1646393972741876125,-0.554443359375,-0.648254394531,0.483337402344,-0.197143554688,-4609.0,-2998.0,-2679.0,-25.0,-159.0,138.0,
1646393972745182514,-0.554748535156,-0.641906738281,0.486511230469,-0.208801269531,-5259.0,-2604.0,-2390.0,-19.0,-161.0,130.0,
1646393972749897480,-0.554321289062,-0.635375976562,0.490478515625,-0.22021484375,-5865.0,-2259.0,-2247.0,-11.0,-171.0,121.0,
1646393972755810022,-0.553833007812,-0.628540039062,0.494873046875,-0.231140136719,-6402.0,-1887.0,-2226.0,0.0,-172.0,116.0,
1646393972760349750,-0.553466796875,-0.621337890625,0.499450683594,-0.241271972656,-6854.0,-1616.0,-2234.0,15.0,-169.0,112.0,
1646393972764396429,-0.553344726562,-0.613708496094,0.50439453125,-0.250610351562,-7294.0,-1527.0,-2233.0,30.0,-166.0,112.0,
1646393972768980264,-0.553344726562,-0.605834960938,0.509521484375,-0.25927734375,-7767.0,-1723.0,-2163.0,39.0,-160.0,113.0,
1646393972773338794,-0.553527832031,-0.598022460938,0.514343261719,-0.267333984375,-8206.0,-2077.0,-2111.0,39.0,-148.0,115.0,
1646393972778144836,-0.554077148438,-0.590576171875,0.518371582031,-0.27490234375,-8528.0,-2404.0,-2062.0,32.0,-133.0,119.0,
1646393972786196708,-0.554870605469,-0.58349609375,0.521484375,-0.282470703125,-8743.0,-2599.0,-2001.0,22.0,-120.0,124.0,
1646393972787063598,-0.555847167969,-0.576843261719,0.523620605469,-0.290100097656,-8857.0,-2627.0,-1883.0,9.0,-110.0,126.0,
1646393972795368194,-0.556823730469,-0.570617675781,0.525024414062,-0.297912597656,-8893.0,-2499.0,-1740.0,-2.0,-102.0,126.0,
1646393972798703193,-0.557800292969,-0.564636230469,0.525817871094,-0.305847167969,-8842.0,-2268.0,-1608.0,-10.0,-96.0,124.0,
1646393972806424617,-0.55859375,-0.558837890625,0.526489257812,-0.313903808594,-8820.0,-1943.0,-1462.0,-14.0,-98.0,121.0,
1646393972807973384,-0.558898925781,-0.552978515625,0.527404785156,-0.322021484375,-8778.0,-1542.0,-1258.0,-14.0,-106.0,114.0,
1646393972812220335,-0.558776855469,-0.546997070312,0.52880859375,-0.330078125,-8693.0,-1148.0,-1005.0,-10.0,-112.0,106.0,
1646393972816957712,-0.55810546875,-0.541076660156,0.530639648438,-0.337951660156,-8625.0,-859.0,-768.0,-7.0,-117.0,96.0,
