1646393972742091894,0.195556640625,0.359069824219,0.736450195312,0.538879394531,361.0,5054.0,4764.0,164.0,-18.0,-55.0,
1646393972745378017,0.200439453125,0.366455078125,0.730895996094,0.539672851562,201.0,5733.0,4373.0,148.0,-16.0,-56.0,
1646393972750084877,0.204650878906,0.373291015625,0.7255859375,0.54052734375,7.0,6333.0,3983.0,131.0,-14.0,-57.0,
1646393972756073713,0.208312988281,0.379699707031,0.720581054688,0.541442871094,-241.0,6698.0,3704.0,117.0,-11.0,-56.0,
1646393972760626792,0.21142578125,0.385620117188,0.715759277344,0.542358398438,-508.0,6886.0,3664.0,110.0,-10.0,-55.0,
1646393972764644861,0.21435546875,0.391418457031,0.7109375,0.543395996094,-802.0,7044.0,3829.0,112.0,-10.0,-53.0,
1646393972769291400,0.217468261719,0.397155761719,0.706115722656,0.544311523438,-1157.0,7273.0,4151.0,118.0,-12.0,-52.0,
1646393972773718595,0.220764160156,0.402893066406,0.701049804688,0.545288085938,-1518.0,7587.0,4550.0,123.0,-15.0,-50.0,
1646393972778459787,0.22412109375,0.408569335938,0.695922851562,0.546264648438,-1768.0,7868.0,4915.0,125.0,-18.0,-49.0,
1646393972786477088,0.227600097656,0.413879394531,0.69091796875,0.547241210938,-1865.0,7998.0,5144.0,122.0,-21.0,-48.0,
1646393972787353754,0.231140136719,0.418823242188,0.685974121094,0.548156738281,-1873.0,7989.0,5201.0,118.0,-22.0,-47.0,
1646393972795565366,0.234619140625,0.423522949219,0.68115234375,0.549072265625,-1858.0,7978.0,5053.0,115.0,-23.0,-46.0,
1646393972798839092,0.238159179688,0.428100585938,0.676330566406,0.549926757812,-1807.0,8082.0,4700.0,110.0,-24.0,-45.0,
1646393972806564807,0.241638183594,0.4326171875,0.671630859375,0.550720214844,-1686.0,8158.0,4212.0,102.0,-24.0,-45.0,
1646393972808111667,0.244934082031,0.436828613281,0.667053222656,0.551452636719,-1565.0,8035.0,3752.0,93.0,-22.0,-45.0,
1646393972812418699,0.247741699219,0.440795898438,0.662719726562,0.55224609375,-1495.0,7807.0,3369.0,86.0,-20.0,-46.0,
1646393972817167758,0.250183105469,0.444641113281,0.658508300781,0.553161621094,-1483.0,7615.0,3031.0,81.0,-17.0,-46.0,
1646393972826574802,0.252319335938,0.448364257812,0.654479980469,0.554016113281,-1505.0,7502.0,2740.0,77.0,-14.0,-46.0,
1646393972828214883,0.254089355469,0.451965332031,0.650573730469,0.554809570312,-1555.0,7469.0,2509.0,71.0,-11.0,-45.0,
1646393972833223342,0.255554199219,0.455383300781,0.646911621094,0.5556640625,-1632.0,7496.0,2346.0,64.0,-9.0,-45.0,
1646393972837861776,0.256591796875,0.45849609375,0.643493652344,0.556518554688,-1767.0,7553.0,2289.0,55.0,-6.0,-44.0,
1646393972842286348,0.257263183594,0.461242675781,0.640502929688,0.557434082031,-2012.0,7906.0,2310.0,46.0,-5.0,-41.0,
1646393972849135160,0.257507324219,0.463623046875,0.637878417969,0.558288574219,-2284.0,8632.0,2098.0,35.0,-3.0,-37.0,
1646393972859189987,0.257507324219,0.465881347656,0.635620117188,0.559020996094,-2352.0,9059.0,2016.0,19.0,0.0,-35.0,
1646393972864281654,0.256896972656,0.467346191406,0.633972167969,0.559997558594,-2363.0,9119.0,2063.0,4.0,1.0,-36.0,
1646393972866096496,0.255554199219,0.468139648438,0.6328125,0.561218261719,-2577.0,9070.0,2112.0,-8.0,4.0,-36.0,
1646393972871048450,0.253723144531,0.468872070312,0.631774902344,0.562561035156,-2838.0,8944.0,2172.0,-15.0,6.0,-35.0,
1646393972877933740,0.251647949219,0.469421386719,0.630920410156,0.564025878906,-2939.0,8740.0,2217.0,-18.0,6.0,-34.0,
1646393972880064725,0.249694824219,0.469787597656,0.630310058594,0.565307617188,-2997.0,8554.0,2249.0,-19.0,7.0,-31.0,
1646393972884851455,0.247802734375,0.47021484375,0.629760742188,0.56640625,-3067.0,8477.0,2253.0,-19.0,9.0,-28.0,
1646393972889465570,0.245971679688,0.470764160156,0.629211425781,0.567321777344,-3108.0,8421.0,2223.0,-17.0,10.0,-26.0,
1646393972893731355,0.244201660156,0.471374511719,0.628784179688,0.568054199219,-3130.0,8368.0,2173.0,-17.0,12.0,-24.0,
1646393972898263454,0.242431640625,0.471984863281,0.62841796875,0.568725585938,-3136.0,8305.0,2109.0,-18.0,13.0,-22.0,
1646393972902434825,0.240600585938,0.472534179688,0.628234863281,0.569213867188,-3111.0,8213.0,2033.0,-20.0,15.0,-21.0,
1646393972906918764,0.238708496094,0.473083496094,0.628173828125,0.569641113281,-3081.0,8049.0,1963.0,-21.0,17.0,-19.0,
1646393972914059877,0.236694335938,0.4736328125,0.628234863281,0.570007324219,-3060.0,7849.0,1898.0,-22.0,19.0,-18.0,
