1646906854157773017,0.473571777344,0.299560546875,0.0321044921875,0.827575683594,-6036.0,7570.0,3910.0,21.0,39.0,27.0,
1646906854161486864,0.475341796875,0.301940917969,0.0342407226562,0.825622558594,-6228.0,7619.0,3823.0,28.0,53.0,27.0,
1646906854166100263,0.477416992188,0.305114746094,0.0366821289062,0.823120117188,-6385.0,7609.0,3764.0,36.0,68.0,27.0,
1646906854170645713,0.479736328125,0.309143066406,0.0394287109375,0.820129394531,-6486.0,7547.0,3681.0,43.0,85.0,28.0,
1646906854175550222,0.482299804688,0.31396484375,0.0425415039062,0.816650390625,-6520.0,7442.0,3598.0,49.0,102.0,28.0,
1646906854178845882,0.484985351562,0.319519042969,0.0460205078125,0.812683105469,-6514.0,7298.0,3476.0,54.0,116.0,27.0,
1646906854187050580,0.48779296875,0.325500488281,0.0496215820312,0.808410644531,-6482.0,7125.0,3330.0,57.0,126.0,27.0,
1646906854191919803,0.490600585938,0.331787109375,0.0533447265625,0.803894042969,-6434.0,6930.0,3205.0,59.0,131.0,25.0,
1646906854197264909,0.493347167969,0.338256835938,0.0569458007812,0.799255371094,-6393.0,6745.0,3051.0,60.0,134.0,23.0,
1646906854200975179,0.496032714844,0.344848632812,0.060546875,0.794494628906,-6333.0,6575.0,2890.0,60.0,137.0,22.0,
1646906854205660343,0.498718261719,0.351684570312,0.064208984375,0.78955078125,-6271.0,6356.0,2738.0,62.0,141.0,20.0,
1646906854210381507,0.501342773438,0.358764648438,0.0677490234375,0.784362792969,-6191.0,6124.0,2583.0,64.0,146.0,18.0,
1646906854215349674,0.503967285156,0.366088867188,0.0714721679688,0.778991699219,-6111.0,5916.0,2388.0,65.0,150.0,18.0,
1646906854222438812,0.506713867188,0.37353515625,0.0751953125,0.773315429688,-6028.0,5709.0,2113.0,68.0,154.0,18.0,
1646906854227703809,0.509582519531,0.38134765625,0.0790405273438,0.767150878906,-5925.0,5545.0,1865.0,72.0,161.0,19.0,
1646906854231938838,0.512634277344,0.389282226562,0.0830688476562,0.760681152344,-5783.0,5398.0,1576.0,75.0,167.0,19.0,
1646906854236647129,0.515808105469,0.397338867188,0.087158203125,0.75390625,-5635.0,5237.0,1268.0,78.0,170.0,20.0,
1646906854242746829,0.519165039062,0.405334472656,0.0911865234375,0.746826171875,-5522.0,5036.0,963.0,82.0,170.0,21.0,
1646906854248938322,0.522521972656,0.413269042969,0.0950317382812,0.739562988281,-5454.0,4809.0,658.0,85.0,169.0,20.0,
1646906854253739356,0.525939941406,0.421264648438,0.0986328125,0.732177734375,-5390.0,4582.0,419.0,87.0,167.0,19.0,
1646906854258563280,0.529235839844,0.42919921875,0.102172851562,0.724670410156,-5283.0,4402.0,164.0,88.0,168.0,18.0,
1646906854263537645,0.532592773438,0.437133789062,0.105651855469,0.716979980469,-5142.0,4278.0,-133.0,90.0,168.0,18.0,
1646906854268109321,0.535949707031,0.444702148438,0.108825683594,0.709289550781,-5010.0,4160.0,-403.0,90.0,161.0,16.0,
1646906854272603750,0.539184570312,0.451904296875,0.111633300781,0.701782226562,-4900.0,4016.0,-642.0,89.0,152.0,13.0,
1646906854277465105,0.542297363281,0.458984375,0.114013671875,0.6943359375,-4761.0,3854.0,-873.0,89.0,148.0,9.0,
1646906854282048702,0.545349121094,0.466003417969,0.1162109375,0.686889648438,-4557.0,3666.0,-1060.0,90.0,145.0,6.0,
1646906854286858797,0.548278808594,0.472717285156,0.118103027344,0.679565429688,-4296.0,3464.0,-1217.0,90.0,139.0,3.0,
1646906854291873216,0.551208496094,0.479064941406,0.119750976562,0.672485351562,-3995.0,3279.0,-1356.0,89.0,130.0,2.0,
1646906854296442985,0.554138183594,0.484802246094,0.12109375,0.665710449219,-3655.0,3135.0,-1479.0,87.0,119.0,2.0,
1646906854301160812,0.55712890625,0.489868164062,0.122192382812,0.659301757812,-3322.0,3022.0,-1566.0,85.0,106.0,3.0,
1646906854306146860,0.560119628906,0.494140625,0.122985839844,0.6533203125,-2996.0,2913.0,-1626.0,83.0,92.0,5.0,
1646906854310672998,0.563232421875,0.497741699219,0.12353515625,0.647766113281,-2675.0,2781.0,-1672.0,81.0,79.0,8.0,
1646906854315540313,0.566467285156,0.500610351562,0.123779296875,0.642761230469,-2402.0,2641.0,-1789.0,78.0,63.0,12.0,
1646906854322377443,0.569763183594,0.502502441406,0.12353515625,0.638366699219,-2202.0,2527.0,-1874.0,74.0,42.0,14.0,
1646906854327208995,0.572998046875,0.50341796875,0.122741699219,0.634826660156,-2062.0,2450.0,-1922.0,69.0,21.0,17.0,
1646906854331918001,0.576232910156,0.503479003906,0.121520996094,0.632141113281,-1980.0,2381.0,-1905.0,63.0,1.0,18.0,
1646906854336445331,0.579284667969,0.502807617188,0.119934082031,0.630187988281,-1964.0,2323.0,-1903.0,56.0,-15.0,19.0,
1646906854341383218,0.582153320312,0.501586914062,0.118041992188,0.62890625,-2021.0,2354.0,-1944.0,49.0,-29.0,21.0,
1646906854347975015,0.584899902344,0.499633789062,0.115844726562,0.628295898438,-2202.0,2525.0,-1926.0,43.0,-44.0,22.0,
1646906854352892637,0.58740234375,0.497009277344,0.113220214844,0.628479003906,-2512.0,2798.0,-1853.0,37.0,-61.0,22.0,
1646906854357797861,0.589782714844,0.494262695312,0.110412597656,0.628967285156,-2872.0,3118.0,-1786.0,35.0,-64.0,21.0,
1646906854362226963,0.592102050781,0.491943359375,0.107788085938,0.629028320312,-3235.0,3456.0,-1726.0,39.0,-53.0,20.0,
1646906854366948604,0.594421386719,0.490295410156,0.105346679688,0.628479003906,-3578.0,3813.0,-1640.0,45.0,-40.0,17.0,
1646906854371376276,0.596862792969,0.489379882812,0.10302734375,0.627319335938,-3887.0,4171.0,-1523.0,52.0,-26.0,13.0,
1646906854376160144,0.599304199219,0.489196777344,0.100952148438,0.62548828125,-4150.0,4543.0,-1398.0,61.0,-10.0,9.0,
1646906854380809068,0.601806640625,0.489807128906,0.0989379882812,0.622924804688,-4365.0,4920.0,-1286.0,70.0,5.0,4.0,
1646906854385632991,0.6044921875,0.491088867188,0.0971069335938,0.619567871094,-4506.0,5276.0,-1217.0,80.0,20.0,-1.0,
1646906854390365362,0.607360839844,0.493103027344,0.0953369140625,0.615417480469,-4634.0,5627.0,-1171.0,91.0,34.0,-4.0,
1646906854397565126,0.610534667969,0.49560546875,0.0934448242188,0.610595703125,-4775.0,5956.0,-1112.0,102.0,43.0,-8.0,
1646906854402096271,0.61376953125,0.498779296875,0.0914916992188,0.60498046875,-4896.0,6250.0,-1038.0,113.0,56.0,-14.0,
1646906854406895399,0.617004394531,0.502868652344,0.0895385742188,0.598571777344,-4945.0,6476.0,-949.0,124.0,72.0,-21.0,
1646906854411728858,0.620239257812,0.5078125,0.0877075195312,0.59130859375,-4894.0,6655.0,-931.0,132.0,89.0,-29.0,
1646906854416422367,0.623291015625,0.513366699219,0.0859985351562,0.58349609375,-4781.0,6808.0,-980.0,138.0,100.0,-36.0,
1646906854420989751,0.626220703125,0.519165039062,0.083984375,0.575439453125,-4656.0,6921.0,-1062.0,139.0,100.0,-45.0,
1646906854425797700,0.628845214844,0.525024414062,0.08154296875,0.567626953125,-4521.0,7015.0,-1159.0,138.0,95.0,-53.0,
1646906854430402040,0.631103515625,0.531005859375,0.0787353515625,0.559875488281,-4383.0,7086.0,-1288.0,138.0,92.0,-61.0,
1646906854441352367,0.633056640625,0.537048339844,0.0755004882812,0.55224609375,-4271.0,7115.0,-1470.0,136.0,86.0,-69.0,
1646906854442679643,0.634704589844,0.543090820312,0.0718383789062,0.544921875,-4192.0,7134.0,-1655.0,133.0,79.0,-76.0,
1646906854447420358,0.635925292969,0.549072265625,0.0678100585938,0.537963867188,-4168.0,7186.0,-1905.0,129.0,72.0,-82.0,
1646906854453931570,0.636840820312,0.554992675781,0.0635375976562,0.531311035156,-4211.0,7287.0,-2103.0,124.0,66.0,-86.0,
1646906854458699464,0.637451171875,0.560852050781,0.0592651367188,0.52490234375,-4335.0,7437.0,-2338.0,120.0,65.0,-89.0,
1646906854463440179,0.637817382812,0.566833496094,0.0551147460938,0.518371582031,-4484.0,7571.0,-2530.0,119.0,69.0,-91.0,
1646906854468043088,0.638061523438,0.572998046875,0.0513305664062,0.51171875,-4601.0,7676.0,-2707.0,117.0,76.0,-91.0,
1646906854473189592,0.638122558594,0.579223632812,0.0479736328125,0.5048828125,-4690.0,7707.0,-2903.0,113.0,83.0,-90.0,
1646906854477286100,0.638000488281,0.585571289062,0.0451049804688,0.497863769531,-4788.0,7799.0,-3118.0,108.0,90.0,-88.0,
1646906854482634305,0.637634277344,0.591674804688,0.0424194335938,0.491394042969,-5011.0,7884.0,-3337.0,100.0,86.0,-88.0,
