1644932500836862802,-0.233703613281,-0.738037109375,0.630737304688,0.05322265625,-2688.0,-7946.0,-4203.0,4.0,-10.0,-60.0,
1644932500935324668,-0.230773925781,-0.738464355469,0.631164550781,0.0553588867188,-2704.0,-8363.0,-3941.0,16.0,-8.0,-61.0,
1644932500963156938,-0.227783203125,-0.738098144531,0.632446289062,0.0577392578125,-2689.0,-8640.0,-3623.0,32.0,-7.0,-60.0,
1644932501001429080,-0.224853515625,-0.736877441406,0.634643554688,0.0601806640625,-2622.0,-8719.0,-3293.0,50.0,-7.0,-57.0,
1644932501004718303,-0.221984863281,-0.735107421875,0.637512207031,0.0628051757812,-2492.0,-8585.0,-3047.0,64.0,-7.0,-54.0,
1644932501008741617,-0.219177246094,-0.733032226562,0.640563964844,0.0654296875,-2298.0,-8286.0,-2887.0,71.0,-7.0,-52.0,
1644932501010632514,-0.216369628906,-0.731079101562,0.643493652344,0.0680541992188,-2056.0,-7909.0,-2779.0,71.0,-8.0,-52.0,
1644932501012698173,-0.213500976562,-0.7294921875,0.64599609375,0.0706787109375,-1774.0,-7523.0,-2708.0,63.0,-8.0,-53.0,
1644932501029357194,-0.210571289062,-0.728393554688,0.647888183594,0.0732421875,-1462.0,-7174.0,-2651.0,52.0,-8.0,-54.0,
1644932501031275272,-0.207580566406,-0.727783203125,0.649230957031,0.0757446289062,-1132.0,-6875.0,-2605.0,40.0,-8.0,-55.0,
1644932501038528680,-0.204650878906,-0.7275390625,0.650146484375,0.0781860351562,-802.0,-6614.0,-2568.0,30.0,-7.0,-54.0,
1644932501040104389,-0.201843261719,-0.727600097656,0.650634765625,0.08056640625,-484.0,-6365.0,-2543.0,23.0,-6.0,-52.0,
1644932501041728973,-0.199157714844,-0.727783203125,0.651000976562,0.0828247070312,-168.0,-6115.0,-2534.0,19.0,-5.0,-49.0,
1644932501056229352,-0.19677734375,-0.72802734375,0.651184082031,0.0850830078125,140.0,-5864.0,-2620.0,18.0,-2.0,-45.0,
1644932501067396879,-0.194641113281,-0.728210449219,0.651306152344,0.08740234375,418.0,-5620.0,-2764.0,18.0,1.0,-42.0,
1644932501104014396,-0.192810058594,-0.728393554688,0.651306152344,0.0897827148438,663.0,-5399.0,-2928.0,19.0,5.0,-39.0,
1644932501108681201,-0.191223144531,-0.728576660156,0.651184082031,0.09228515625,858.0,-5234.0,-3074.0,19.0,10.0,-37.0,
1644932501110118865,-0.189880371094,-0.728759765625,0.651062011719,0.0949096679688,1003.0,-5142.0,-3141.0,19.0,14.0,-36.0,
1644932501113097667,-0.188781738281,-0.728820800781,0.650939941406,0.0975341796875,1098.0,-5123.0,-3133.0,19.0,17.0,-34.0,
1644932501114375114,-0.187866210938,-0.728637695312,0.651000976562,0.100280761719,1143.0,-5164.0,-3063.0,21.0,21.0,-31.0,
1644932501119378089,-0.187194824219,-0.728210449219,0.651245117188,0.10302734375,1164.0,-5273.0,-2914.0,24.0,23.0,-29.0,
1644932501122801065,-0.186584472656,-0.727478027344,0.651733398438,0.105712890625,1164.0,-5437.0,-2698.0,28.0,24.0,-26.0,
1644932501132953882,-0.18603515625,-0.726501464844,0.652587890625,0.108459472656,1146.0,-5617.0,-2431.0,32.0,24.0,-25.0,
1644932501134556770,-0.185485839844,-0.725158691406,0.653747558594,0.111206054688,1120.0,-5778.0,-2156.0,37.0,24.0,-25.0,
1644932501137935876,-0.173889160156,-0.685974121094,0.695190429688,0.126342773438,-556.0,-8122.0,11.0,85.0,-5.0,12.0,
1644932501138717412,-0.176818847656,-0.653015136719,0.724609375,0.131164550781,-944.0,-7069.0,480.0,133.0,19.0,28.0,
1644932501139223337,-0.191345214844,-0.615112304688,0.754028320312,0.128356933594,-1638.0,-7048.0,-150.0,85.0,25.0,42.0,
1644932501139782190,-0.193481445312,-0.610656738281,0.757019042969,0.128845214844,-1422.0,-7521.0,-398.0,93.0,29.0,36.0,
1644932501140467166,-0.195373535156,-0.605712890625,0.760314941406,0.130065917969,-1148.0,-7971.0,-567.0,108.0,34.0,31.0,
1644932501140679597,-0.197082519531,-0.599853515625,0.76416015625,0.131896972656,-852.0,-8316.0,-641.0,126.0,40.0,27.0,
1644932501140897989,-0.198791503906,-0.592956542969,0.768615722656,0.134399414062,-535.0,-8517.0,-627.0,146.0,45.0,26.0,
1644932501141128540,-0.200561523438,-0.5849609375,0.773803710938,0.137268066406,-225.0,-8520.0,-482.0,166.0,51.0,28.0,
1644932501141710996,-0.202514648438,-0.575744628906,0.779602050781,0.140380859375,49.0,-8295.0,-155.0,184.0,57.0,32.0,
1644932501142267942,-0.204711914062,-0.5654296875,0.786010742188,0.143493652344,271.0,-7833.0,231.0,198.0,62.0,39.0,
1644932501142771959,-0.207092285156,-0.554260253906,0.792724609375,0.146423339844,438.0,-7192.0,625.0,207.0,64.0,46.0,
1644932501143203258,-0.209716796875,-0.542663574219,0.799560546875,0.149047851562,548.0,-6491.0,1003.0,209.0,65.0,53.0,
1644932501144096851,-0.21240234375,-0.531372070312,0.806030273438,0.151123046875,623.0,-5870.0,1363.0,198.0,63.0,57.0,
1644932501144497632,-0.215209960938,-0.521057128906,0.811706542969,0.152709960938,655.0,-5463.0,1703.0,175.0,60.0,58.0,
1644932501144977092,-0.218078613281,-0.51220703125,0.816284179688,0.153991699219,625.0,-5346.0,1995.0,146.0,59.0,55.0,
1644932501145783901,-0.221130371094,-0.504943847656,0.81982421875,0.155090332031,545.0,-5533.0,2257.0,117.0,58.0,51.0,
1644932501146829128,-0.22412109375,-0.4990234375,0.822448730469,0.156066894531,424.0,-5974.0,2476.0,93.0,57.0,45.0,
1644932501147505760,-0.239440917969,-0.46484375,0.835327148438,0.169616699219,227.0,-9178.0,3613.0,109.0,56.0,12.0,
1644932501148022174,-0.241027832031,-0.458435058594,0.837768554688,0.172790527344,229.0,-9040.0,3755.0,116.0,58.0,11.0,
1644932501148477077,-0.242614746094,-0.451538085938,0.840393066406,0.176025390625,134.0,-8814.0,4003.0,122.0,59.0,11.0,
1644932501149375438,-0.244201660156,-0.444213867188,0.843200683594,0.179077148438,-36.0,-8523.0,4329.0,125.0,58.0,12.0,
1644932501149836301,-0.245666503906,-0.436767578125,0.846069335938,0.181823730469,-259.0,-8203.0,4677.0,124.0,55.0,14.0,
1644932501150306701,-0.2470703125,-0.429443359375,0.848876953125,0.184265136719,-496.0,-7869.0,4999.0,118.0,51.0,15.0,
1644932501151260614,-0.248352050781,-0.422546386719,0.851501464844,0.186401367188,-735.0,-7531.0,5324.0,109.0,47.0,15.0,
1644932501152230262,-0.249572753906,-0.416076660156,0.853881835938,0.188293457031,-962.0,-7216.0,5628.0,99.0,42.0,14.0,
1644932501152858972,-0.250610351562,-0.410217285156,0.856079101562,0.18994140625,-1149.0,-6925.0,5851.0,88.0,37.0,13.0,
1644932501153288602,-0.251525878906,-0.405029296875,0.85791015625,0.191345214844,-1298.0,-6695.0,5965.0,77.0,34.0,12.0,
1644932501157072782,-0.25244140625,-0.400512695312,0.859497070312,0.192565917969,-1440.0,-6527.0,6044.0,66.0,30.0,11.0,
1644932501161525487,-0.253234863281,-0.396667480469,0.86083984375,0.193542480469,-1563.0,-6450.0,6070.0,56.0,26.0,11.0,
1644932501164914608,-0.253967285156,-0.393371582031,0.861938476562,0.1943359375,-1654.0,-6464.0,6048.0,48.0,23.0,10.0,
1644932501172797679,-0.254638671875,-0.390563964844,0.862915039062,0.195007324219,-1743.0,-6564.0,6015.0,42.0,20.0,10.0,
1644932501177402257,-0.255249023438,-0.388061523438,0.863708496094,0.195556640625,-1843.0,-6754.0,6018.0,38.0,17.0,9.0,
1644932501182057619,-0.255615234375,-0.385803222656,0.864440917969,0.196105957031,-1959.0,-7024.0,6087.0,36.0,14.0,8.0,
1644932501186498641,-0.255859375,-0.3837890625,0.865173339844,0.196655273438,-2088.0,-7351.0,6190.0,34.0,11.0,6.0,
1644932501189957857,-0.255920410156,-0.382019042969,0.865783691406,0.197265625,-2251.0,-7700.0,6350.0,31.0,9.0,2.0,
1644932501198801755,-0.255798339844,-0.380432128906,0.866394042969,0.197998046875,-2446.0,-8021.0,6522.0,29.0,6.0,-1.0,
1644932501204591989,-0.255615234375,-0.37890625,0.866943359375,0.19873046875,-2693.0,-8295.0,6687.0,28.0,5.0,-4.0,
1644932501209394931,-0.25537109375,-0.37744140625,0.867431640625,0.199584960938,-2946.0,-8481.0,6805.0,27.0,3.0,-6.0,
1644932501213918924,-0.255065917969,-0.376037597656,0.867980957031,0.200439453125,-3206.0,-8571.0,6891.0,27.0,2.0,-9.0,
1644932501218416929,-0.254699707031,-0.374572753906,0.868469238281,0.201293945312,-3447.0,-8594.0,6983.0,27.0,-1.0,-11.0,
1644932501223149538,-0.254089355469,-0.373229980469,0.869079589844,0.202087402344,-3632.0,-8538.0,7037.0,26.0,-4.0,-12.0,
1644932501227775812,-0.253295898438,-0.372009277344,0.86962890625,0.202819824219,-3731.0,-8417.0,7042.0,23.0,-8.0,-13.0,
1644932501232422351,-0.252380371094,-0.371032714844,0.870178222656,0.20361328125,-3752.0,-8244.0,7004.0,21.0,-10.0,-15.0,
1644932501236906528,-0.251342773438,-0.370178222656,0.87060546875,0.204345703125,-3704.0,-8042.0,6938.0,18.0,-11.0,-16.0,
1644932501241546154,-0.250244140625,-0.369567871094,0.871032714844,0.205139160156,-3607.0,-7855.0,6824.0,15.0,-12.0,-17.0,
1644932501244963645,-0.249084472656,-0.369201660156,0.871337890625,0.205932617188,-3503.0,-7699.0,6685.0,12.0,-12.0,-18.0,
1644932501253135204,-0.247924804688,-0.369018554688,0.871520996094,0.206726074219,-3436.0,-7606.0,6593.0,9.0,-13.0,-18.0,
