1644932500866573095,-0.648803710938,0.214111328125,0.256652832031,-0.683654785156,-618.0,8851.0,1029.0,-5.0,-1.0,6.0,
1644932500898334741,-0.648315429688,0.214172363281,0.257385253906,-0.683837890625,15.0,8557.0,991.0,7.0,-10.0,-4.0,
1644932500971785545,-0.648681640625,0.213562011719,0.257141113281,-0.683715820312,59.0,8236.0,921.0,-1.0,11.0,-13.0,
1644932501008036136,-0.648803710938,0.212829589844,0.257019042969,-0.683898925781,-258.0,8091.0,921.0,-1.0,9.0,-3.0,
1644932501059350252,-0.649169921875,0.212585449219,0.257080078125,-0.68359375,-293.0,8129.0,1002.0,6.0,2.0,0.0,
1644932501101712942,-0.649658203125,0.212585449219,0.257141113281,-0.683166503906,-105.0,8367.0,1063.0,14.0,-1.0,-4.0,
1644932501171088933,-0.650146484375,0.210510253906,0.257751464844,-0.68310546875,-192.0,7997.0,1376.0,-2.0,4.0,-11.0,
1644932501250127315,-0.650573730469,0.204772949219,0.260498046875,-0.683410644531,-556.0,7957.0,1310.0,-2.0,5.0,-15.0,
1644932501298556327,-0.650695800781,0.203918457031,0.260986328125,-0.683349609375,-608.0,7991.0,1257.0,-2.0,4.0,-16.0,
1644932501325375795,-0.650817871094,0.203063964844,0.261535644531,-0.683288574219,-635.0,8047.0,1209.0,-2.0,3.0,-15.0,
1644932501395589828,-0.650939941406,0.202209472656,0.262084960938,-0.683166503906,-617.0,8120.0,1158.0,-2.0,3.0,-15.0,
1644932501445301771,-0.651062011719,0.201477050781,0.262573242188,-0.68310546875,-586.0,8240.0,1095.0,-2.0,3.0,-15.0,
1644932501527029275,-0.651428222656,0.199035644531,0.263793945312,-0.682983398438,-291.0,8726.0,866.0,-3.0,5.0,-12.0,
1644932501653668403,-0.650329589844,0.192687988281,0.266845703125,-0.684692382812,-249.0,8757.0,857.0,-14.0,4.0,-14.0,
1644932501689361572,-0.649963378906,0.191833496094,0.267333984375,-0.68505859375,-265.0,8704.0,821.0,-14.0,3.0,-14.0,
1644932501791870117,-0.649108886719,0.188903808594,0.26953125,-0.685791015625,-382.0,8505.0,752.0,-7.0,1.0,-14.0,
1644932501815207958,-0.649047851562,0.188293457031,0.270080566406,-0.685852050781,-406.0,8474.0,744.0,-7.0,1.0,-13.0,
1644932501817143917,-0.649108886719,0.184448242188,0.272766113281,-0.685791015625,-652.0,8370.0,656.0,-4.0,3.0,-11.0,
1644932501818048238,-0.648620605469,0.1796875,0.274658203125,-0.686706542969,-659.0,8435.0,732.0,-9.0,6.0,-10.0,
1644932501818524837,-0.6484375,0.178955078125,0.274780273438,-0.68701171875,-618.0,8430.0,735.0,-10.0,6.0,-10.0,
1644932501880165576,-0.64794921875,0.177490234375,0.275085449219,-0.687744140625,-528.0,8404.0,730.0,-11.0,7.0,-10.0,
1644932501925857067,-0.647705078125,0.1767578125,0.275207519531,-0.688110351562,-479.0,8384.0,700.0,-11.0,7.0,-10.0,
1644932501944588184,-0.649047851562,0.171813964844,0.275451660156,-0.688049316406,-438.0,8280.0,805.0,3.0,4.0,-7.0,
1644932501945041418,-0.650207519531,0.169311523438,0.275756835938,-0.687438964844,-618.0,8240.0,882.0,-7.0,0.0,-5.0,
1644932501968098640,-0.648010253906,0.168212890625,0.277648925781,-0.689025878906,-892.0,8283.0,905.0,-2.0,-2.0,-2.0,
1644932502067468404,-0.646301269531,0.167541503906,0.281066894531,-0.689453125,-577.0,8240.0,829.0,-1.0,3.0,-6.0,
1644932502124029397,-0.645812988281,0.151550292969,0.282348632812,-0.692993164062,-969.0,8182.0,609.0,-5.0,10.0,-7.0,
1644932502166781425,-0.645935058594,0.15087890625,0.282104492188,-0.693115234375,-951.0,8248.0,583.0,-6.0,11.0,-7.0,
1644932502206788301,-0.643310546875,0.143615722656,0.28125,-0.697509765625,-1150.0,8204.0,948.0,-17.0,8.0,-5.0,
1644932502251032114,-0.643615722656,0.141845703125,0.280090332031,-0.697998046875,-1021.0,7992.0,946.0,8.0,0.0,0.0,
1644932502282919645,-0.645629882812,0.144409179688,0.280639648438,-0.695434570312,-1340.0,8243.0,1423.0,2.0,-3.0,-3.0,
1644932502314047813,-0.646118164062,0.144104003906,0.28125,-0.69482421875,-1114.0,8233.0,1193.0,3.0,1.0,-3.0,
1644932502336751222,-0.647094726562,0.143188476562,0.280212402344,-0.694458007812,-920.0,8252.0,1083.0,-1.0,3.0,-3.0,
1644932502392011880,-0.647277832031,0.1416015625,0.278991699219,-0.695129394531,-1016.0,8086.0,978.0,0.0,1.0,-1.0,
1644932502438440084,-0.64794921875,0.141723632812,0.278869628906,-0.694519042969,-1209.0,8255.0,1037.0,4.0,-1.0,0.0,
1644932502477819681,-0.648620605469,0.142761230469,0.278625488281,-0.693786621094,-1219.0,8375.0,1050.0,3.0,-2.0,0.0,
1644932502507132530,-0.649230957031,0.143493652344,0.278015136719,-0.693298339844,-1144.0,8291.0,1056.0,2.0,0.0,0.0,
1644932502558770895,-0.649841308594,0.143920898438,0.276550292969,-0.693237304688,-1090.0,8128.0,1009.0,-1.0,2.0,0.0,
1644932502587290763,-0.649658203125,0.144226074219,0.27587890625,-0.693603515625,-1091.0,8410.0,1206.0,1.0,0.0,2.0,
1644932502587764978,-0.649291992188,0.1455078125,0.275024414062,-0.694030761719,-1005.0,8338.0,1126.0,0.0,-1.0,1.0,
1644932502616562366,-0.648803710938,0.146179199219,0.274108886719,-0.694702148438,-991.0,8318.0,1046.0,-2.0,0.0,-1.0,
1644932502618116855,-0.649108886719,0.145812988281,0.274108886719,-0.694519042969,-1066.0,8328.0,1055.0,2.0,-1.0,-2.0,
1644932502642247915,-0.64990234375,0.145751953125,0.274230957031,-0.693664550781,-1028.0,8242.0,935.0,1.0,0.0,-2.0,
1644932502653499603,-0.650024414062,0.144775390625,0.274475097656,-0.693664550781,-1116.0,8143.0,1024.0,1.0,0.0,-2.0,
1644932502657709836,-0.650756835938,0.14697265625,0.27490234375,-0.6923828125,-1006.0,8255.0,1128.0,2.0,-4.0,0.0,
1644932502666926383,-0.650817871094,0.147216796875,0.274963378906,-0.692260742188,-1004.0,8282.0,1085.0,2.0,-4.0,0.0,
1644932502667601108,-0.650817871094,0.1474609375,0.274963378906,-0.692199707031,-1016.0,8297.0,1053.0,1.0,-4.0,0.0,
1644932502668024778,-0.650817871094,0.147644042969,0.275024414062,-0.692138671875,-1037.0,8299.0,1033.0,1.0,-3.0,0.0,
1644932502686103582,-0.65087890625,0.148193359375,0.275268554688,-0.69189453125,-1133.0,8432.0,1093.0,0.0,1.0,-1.0,
1644932502700471878,-0.650146484375,0.14697265625,0.275085449219,-0.69287109375,-1018.0,8212.0,1047.0,-3.0,2.0,-1.0,
