1644932500866372108,-0.73095703125,0.199951171875,0.46923828125,0.453308105469,-7634.0,-3766.0,-2048.0,11.0,22.0,3.0,
1644932500898096323,-0.730224609375,0.203979492188,0.465454101562,0.456604003906,-6799.0,-4913.0,-1354.0,95.0,40.0,10.0,
1644932500971446514,-0.731872558594,0.202514648438,0.465148925781,0.454956054688,-6936.0,-3823.0,-1987.0,-50.0,-20.0,7.0,
1644932501007877111,-0.732360839844,0.201416015625,0.467468261719,0.452209472656,-6909.0,-3991.0,-1381.0,-48.0,-29.0,6.0,
1644932501058965444,-0.73193359375,0.200866699219,0.468627929688,0.451965332031,-6920.0,-4183.0,-1628.0,-15.0,-11.0,9.0,
1644932501101567983,-0.731750488281,0.201049804688,0.468566894531,0.452209472656,-6882.0,-4441.0,-1740.0,8.0,-6.0,5.0,
1644932501170880317,-0.733032226562,0.201599121094,0.468017578125,0.450561523438,-6446.0,-4320.0,-1920.0,-5.0,12.0,5.0,
1644932501249954700,-0.736083984375,0.201965332031,0.466857910156,0.446533203125,-6450.0,-4131.0,-2110.0,-9.0,6.0,6.0,
1644932501298416376,-0.736633300781,0.2021484375,0.466857910156,0.445556640625,-6530.0,-4107.0,-2094.0,-13.0,6.0,8.0,
1644932501325163602,-0.737121582031,0.202331542969,0.466979980469,0.444519042969,-6480.0,-4104.0,-2121.0,-15.0,4.0,10.0,
1644932501395395278,-0.737670898438,0.202209472656,0.467224121094,0.443420410156,-6582.0,-4088.0,-2097.0,-17.0,0.0,8.0,
1644932501445132732,-0.738098144531,0.202026367188,0.467651367188,0.442321777344,-6712.0,-4109.0,-2040.0,-19.0,-2.0,8.0,
1644932501526651620,-0.740051269531,0.200927734375,0.468322753906,0.438903808594,-7180.0,-4337.0,-1781.0,-19.0,6.0,4.0,
1644932501653373003,-0.744567871094,0.198669433594,0.469055175781,0.431396484375,-7289.0,-4096.0,-1769.0,-16.0,5.0,0.0,
1644932501688996553,-0.7451171875,0.198608398438,0.468566894531,0.430969238281,-7289.0,-4083.0,-1789.0,-10.0,12.0,-2.0,
1644932501791683435,-0.747009277344,0.199645996094,0.467529296875,0.428466796875,-7166.0,-3967.0,-1845.0,-13.0,5.0,9.0,
1644932501814919948,-0.747497558594,0.199890136719,0.467346191406,0.427551269531,-7012.0,-3903.0,-1713.0,-12.0,9.0,7.0,
1644932501816917181,-0.74951171875,0.200256347656,0.467407226562,0.423889160156,-7283.0,-3707.0,-1832.0,-11.0,3.0,3.0,
1644932501817829847,-0.752502441406,0.197570800781,0.468200683594,0.418884277344,-7192.0,-3764.0,-1827.0,-20.0,-3.0,0.0,
1644932501818273544,-0.753051757812,0.196960449219,0.468200683594,0.418212890625,-7216.0,-3821.0,-1775.0,-18.0,2.0,-4.0,
1644932501879845142,-0.754150390625,0.195861816406,0.468383789062,0.41650390625,-7155.0,-3873.0,-1778.0,-23.0,3.0,0.0,
1644932501925523757,-0.754821777344,0.195434570312,0.468383789062,0.41552734375,-7196.0,-3787.0,-1785.0,-21.0,6.0,1.0,
1644932501944050550,-0.756591796875,0.196411132812,0.470031738281,0.409973144531,-7038.0,-3824.0,-1937.0,-4.0,3.0,12.0,
1644932501944923162,-0.756469726562,0.201110839844,0.471313476562,0.406433105469,-7123.0,-3592.0,-2051.0,2.0,6.0,-1.0,
1644932501967879056,-0.757202148438,0.202880859375,0.468383789062,0.407592773438,-7185.0,-3565.0,-2250.0,1.0,0.0,1.0,
1644932502067278623,-0.758850097656,0.20703125,0.466491699219,0.404541015625,-7252.0,-3475.0,-2011.0,-1.0,2.0,4.0,
1644932502123795509,-0.763549804688,0.200073242188,0.469909667969,0.395141601562,-7355.0,-3133.0,-2036.0,-7.0,-8.0,-8.0,
1644932502166480779,-0.763488769531,0.199462890625,0.47021484375,0.395263671875,-7402.0,-3156.0,-2004.0,-5.0,-8.0,-8.0,
1644932502206548929,-0.76708984375,0.195190429688,0.469116210938,0.3916015625,-7165.0,-3407.0,-2293.0,-14.0,10.0,-5.0,
1644932502250898599,-0.768127441406,0.192749023438,0.470825195312,0.388732910156,-7014.0,-3421.0,-2345.0,5.0,-9.0,1.0,
1644932502282454729,-0.765563964844,0.192932128906,0.472595214844,0.391540527344,-7095.0,-3587.0,-2576.0,2.0,-1.0,2.0,
1644932502313849449,-0.766540527344,0.193481445312,0.472106933594,0.389953613281,-7160.0,-3516.0,-2403.0,-3.0,-1.0,2.0,
1644932502336407184,-0.766479492188,0.193420410156,0.47265625,0.389404296875,-7173.0,-3511.0,-2239.0,2.0,1.0,-1.0,
1644932502391740083,-0.765258789062,0.192932128906,0.470886230469,0.394226074219,-7095.0,-3424.0,-2291.0,9.0,-5.0,-6.0,
1644932502438009023,-0.763916015625,0.193237304688,0.471069335938,0.396423339844,-7211.0,-3548.0,-2348.0,7.0,-10.0,-2.0,
1644932502477528333,-0.762451171875,0.193237304688,0.471618652344,0.398620605469,-7294.0,-3571.0,-2341.0,4.0,-4.0,-1.0,
1644932502506818294,-0.761596679688,0.193176269531,0.472473144531,0.399291992188,-7198.0,-3573.0,-2276.0,0.0,-5.0,1.0,
1644932502558547735,-0.761047363281,0.192810058594,0.473754882812,0.39892578125,-7045.0,-3490.0,-2226.0,3.0,0.0,-4.0,
1644932502587007999,-0.760620117188,0.191528320312,0.474426269531,0.399658203125,-7224.0,-3792.0,-2264.0,-6.0,-6.0,-4.0,
1644932502587582349,-0.76025390625,0.190551757812,0.474426269531,0.400756835938,-7237.0,-3756.0,-2166.0,-2.0,-6.0,-1.0,
1644932502616230726,-0.759155273438,0.191345214844,0.472412109375,0.404846191406,-7204.0,-3630.0,-2175.0,11.0,3.0,-6.0,
1644932502617879390,-0.758483886719,0.19287109375,0.471374511719,0.406494140625,-7173.0,-3688.0,-2171.0,2.0,1.0,3.0,
1644932502641938686,-0.757873535156,0.1943359375,0.471374511719,0.406982421875,-7200.0,-3546.0,-2066.0,2.0,-2.0,0.0,
1644932502653359889,-0.757934570312,0.1962890625,0.47021484375,0.4072265625,-7109.0,-3615.0,-2196.0,4.0,-1.0,0.0,
1644932502657527923,-0.756103515625,0.198303222656,0.470458984375,0.409484863281,-7130.0,-3714.0,-2171.0,2.0,-3.0,1.0,
1644932502666689395,-0.755981445312,0.198425292969,0.470458984375,0.409606933594,-7168.0,-3684.0,-2149.0,2.0,-1.0,0.0,
1644932502667357444,-0.755859375,0.198608398438,0.470397949219,0.409790039062,-7188.0,-3653.0,-2131.0,5.0,-1.0,0.0,
1644932502667822837,-0.755676269531,0.198852539062,0.470336914062,0.410095214844,-7211.0,-3633.0,-2118.0,7.0,-1.0,0.0,
1644932502685832262,-0.755004882812,0.199890136719,0.470275878906,0.410888671875,-7282.0,-3709.0,-2210.0,-2.0,-1.0,3.0,
1644932502700242280,-0.756652832031,0.199523925781,0.470031738281,0.408325195312,-7129.0,-3592.0,-2150.0,-2.0,0.0,-1.0,
1644932502715901374,-0.757019042969,0.198913574219,0.470153808594,0.407775878906,-7188.0,-3518.0,-2036.0,-2.0,-2.0,-3.0,
1644932502716560602,-0.757019042969,0.198913574219,0.470092773438,0.407836914062,-7178.0,-3485.0,-2001.0,1.0,-1.0,-3.0,
1644932502720998764,-0.75634765625,0.199157714844,0.4697265625,0.409362792969,-7129.0,-3627.0,-2169.0,5.0,-3.0,-3.0,
