1644932500837173461,0.106323242188,-0.562927246094,-0.274780273438,0.772216796875,8466.0,4573.0,4777.0,-37.0,-34.0,-23.0,
1644932500935658693,0.104248046875,-0.564025878906,-0.276611328125,0.77099609375,8376.0,4264.0,4841.0,-33.0,-43.0,-12.0,
1644932500963467836,0.101440429688,-0.565490722656,-0.278015136719,0.769836425781,8262.0,3890.0,4878.0,-34.0,-51.0,-2.0,
1644932501001606225,0.0977783203125,-0.567016601562,-0.279113769531,0.768798828125,8161.0,3555.0,4910.0,-41.0,-54.0,10.0,
1644932501004869222,0.0933227539062,-0.568359375,-0.279968261719,0.768005371094,8086.0,3280.0,4899.0,-50.0,-53.0,20.0,
1644932501008900165,0.0883178710938,-0.569641113281,-0.280822753906,0.767395019531,7999.0,3076.0,4859.0,-59.0,-52.0,27.0,
1644932501010889768,0.0828857421875,-0.570739746094,-0.28173828125,0.766784667969,7857.0,2909.0,4808.0,-66.0,-52.0,31.0,
1644932501022773742,0.0771484375,-0.571838378906,-0.282836914062,0.766174316406,7637.0,2734.0,4746.0,-72.0,-53.0,31.0,
1644932501029744148,0.0712890625,-0.57275390625,-0.2841796875,0.765563964844,7379.0,2541.0,4655.0,-76.0,-53.0,30.0,
1644932501033068656,0.0655517578125,-0.573486328125,-0.28564453125,0.765014648438,7087.0,2335.0,4552.0,-77.0,-49.0,29.0,
1644932501038642406,0.0599365234375,-0.573852539062,-0.287048339844,0.764709472656,6791.0,2096.0,4459.0,-77.0,-42.0,28.0,
1644932501040276527,0.054443359375,-0.573852539062,-0.288208007812,0.7646484375,6526.0,1840.0,4382.0,-75.0,-34.0,31.0,
1644932501054565668,0.0488891601562,-0.573547363281,-0.289001464844,0.764953613281,6336.0,1568.0,4292.0,-73.0,-28.0,36.0,
1644932501056377410,0.043212890625,-0.573364257812,-0.289306640625,0.765319824219,6205.0,1330.0,4186.0,-70.0,-27.0,43.0,
1644932501067603826,0.0374145507812,-0.573425292969,-0.289123535156,0.765625,6079.0,1138.0,4088.0,-65.0,-31.0,50.0,
1644932501104142665,0.03173828125,-0.573852539062,-0.288208007812,0.765930175781,5985.0,1004.0,4002.0,-56.0,-34.0,57.0,
1644932501108798503,0.0264892578125,-0.574340820312,-0.286499023438,0.766357421875,5931.0,874.0,3867.0,-43.0,-31.0,65.0,
1644932501110223054,0.0216674804688,-0.575134277344,-0.283874511719,0.766906738281,5918.0,723.0,3707.0,-29.0,-30.0,73.0,
1644932501113200902,0.0171508789062,-0.576354980469,-0.280395507812,0.767395019531,5923.0,582.0,3573.0,-14.0,-33.0,80.0,
1644932501117797374,0.0128784179688,-0.578002929688,-0.276123046875,0.767761230469,5954.0,486.0,3480.0,-3.0,-38.0,87.0,
1644932501119524717,0.00860595703125,-0.579956054688,-0.271301269531,0.76806640625,5978.0,469.0,3353.0,4.0,-43.0,94.0,
1644932501129585504,0.00439453125,-0.582214355469,-0.266052246094,0.768310546875,5973.0,458.0,3227.0,10.0,-46.0,101.0,
1644932501133284330,0.0001220703125,-0.584655761719,-0.260437011719,0.768371582031,5917.0,480.0,3094.0,13.0,-50.0,105.0,
1644932501136367321,-0.0197143554688,-0.598022460938,-0.238586425781,0.764892578125,3918.0,929.0,1633.0,-1.0,-51.0,67.0,
1644932501138173103,-0.062744140625,-0.599426269531,-0.184936523438,0.776245117188,6540.0,1310.0,2174.0,-46.0,-38.0,24.0,
1644932501138906955,-0.0902099609375,-0.632507324219,-0.178588867188,0.748291015625,5596.0,2465.0,1015.0,-28.0,-161.0,55.0,
1644932501139422416,-0.10400390625,-0.662170410156,-0.173889160156,0.721435546875,7137.0,1818.0,1079.0,6.0,-128.0,1.0,
1644932501140121459,-0.105224609375,-0.669616699219,-0.171997070312,0.71484375,7371.0,1711.0,948.0,16.0,-166.0,5.0,
1644932501140563011,-0.106262207031,-0.678588867188,-0.169189453125,0.706848144531,7347.0,1640.0,882.0,29.0,-199.0,8.0,
1644932501140770912,-0.10693359375,-0.688537597656,-0.165649414062,0.697875976562,7117.0,1512.0,708.0,43.0,-224.0,8.0,
1644932501140995979,-0.107116699219,-0.698974609375,-0.161437988281,0.688415527344,6816.0,1311.0,522.0,56.0,-233.0,7.0,
1644932501141224384,-0.106811523438,-0.709228515625,-0.156616210938,0.679016113281,6545.0,1071.0,314.0,68.0,-229.0,7.0,
1644932501141810178,-0.106384277344,-0.718933105469,-0.151306152344,0.670043945312,6319.0,805.0,115.0,76.0,-219.0,11.0,
1644932501142334222,-0.105895996094,-0.727966308594,-0.1455078125,0.661560058594,6260.0,576.0,-126.0,80.0,-205.0,17.0,
1644932501142845630,-0.105529785156,-0.736450195312,-0.139343261719,0.653564453125,6379.0,357.0,-355.0,82.0,-194.0,24.0,
1644932501143647670,-0.105346679688,-0.744262695312,-0.132995605469,0.64599609375,6624.0,122.0,-608.0,82.0,-183.0,30.0,
1644932501144173622,-0.105407714844,-0.751708984375,-0.126525878906,0.638610839844,6958.0,-57.0,-849.0,81.0,-177.0,33.0,
1644932501144588232,-0.105346679688,-0.758850097656,-0.119995117188,0.631408691406,7423.0,-153.0,-1053.0,81.0,-172.0,34.0,
