1648816859829921245,0.404052734375,-0.0906982421875,0.302368164062,0.858520507812,2707.0,5531.0,4620.0,-45.0,-22.0,38.0,
1648816859836457729,0.401916503906,-0.0934448242188,0.303527832031,0.858764648438,2711.0,5485.0,4632.0,-46.0,-21.0,37.0,
1648816859840343952,0.399719238281,-0.0961303710938,0.304626464844,0.859130859375,2699.0,5435.0,4657.0,-47.0,-20.0,36.0,
1648816859846950292,0.3974609375,-0.0988159179688,0.305725097656,0.859497070312,2681.0,5365.0,4673.0,-48.0,-20.0,35.0,
1648816859851595163,0.395141601562,-0.101379394531,0.306762695312,0.85986328125,2671.0,5274.0,4697.0,-48.0,-19.0,34.0,
1648816859856172323,0.392822265625,-0.103942871094,0.307739257812,0.860290527344,2669.0,5180.0,4729.0,-48.0,-19.0,33.0,
1648816859860953092,0.390502929688,-0.106506347656,0.308654785156,0.860717773438,2680.0,5109.0,4757.0,-47.0,-19.0,32.0,
1648816859865319013,0.388305664062,-0.108947753906,0.3095703125,0.861083984375,2696.0,5060.0,4791.0,-46.0,-19.0,31.0,
1648816859869984626,0.386169433594,-0.111389160156,0.310363769531,0.861450195312,2728.0,5030.0,4804.0,-45.0,-19.0,30.0,
1648816859889200687,0.384033203125,-0.11376953125,0.311157226562,0.861755371094,2767.0,5004.0,4810.0,-44.0,-18.0,29.0,
1648816859889705896,0.381958007812,-0.116027832031,0.311889648438,0.862121582031,2821.0,4986.0,4818.0,-44.0,-17.0,28.0,
1648816859890351533,0.379821777344,-0.118286132812,0.312622070312,0.862487792969,2887.0,4971.0,4819.0,-45.0,-16.0,27.0,
1648816859890843868,0.377685546875,-0.120483398438,0.313293457031,0.862915039062,2952.0,4944.0,4823.0,-45.0,-15.0,26.0,
1648816859895585775,0.375427246094,-0.12255859375,0.313903808594,0.863342285156,3007.0,4888.0,4827.0,-46.0,-14.0,24.0,
1648816859900250434,0.373168945312,-0.124572753906,0.314514160156,0.863830566406,3046.0,4805.0,4825.0,-47.0,-12.0,23.0,
1648816859904890775,0.370849609375,-0.12646484375,0.315063476562,0.864379882812,3075.0,4700.0,4828.0,-46.0,-11.0,22.0,
1648816859909320592,0.368530273438,-0.128295898438,0.315612792969,0.864868164062,3098.0,4594.0,4833.0,-46.0,-9.0,21.0,
1648816859913863420,0.366149902344,-0.130004882812,0.316162109375,0.865417480469,3141.0,4499.0,4838.0,-45.0,-8.0,20.0,
1648816859918605327,0.363891601562,-0.131713867188,0.316711425781,0.865966796875,3191.0,4419.0,4842.0,-44.0,-7.0,19.0,
1648816859923375844,0.361572265625,-0.13330078125,0.317199707031,0.866455078125,3250.0,4352.0,4855.0,-44.0,-6.0,18.0,
1648816859929888010,0.359252929688,-0.134826660156,0.317687988281,0.867004394531,3302.0,4324.0,4894.0,-44.0,-5.0,17.0,
1648816859935154676,0.356872558594,-0.136291503906,0.318176269531,0.867614746094,3339.0,4343.0,4941.0,-45.0,-4.0,17.0,
1648816859939742803,0.354431152344,-0.1376953125,0.318603515625,0.868225097656,3361.0,4388.0,5001.0,-46.0,-3.0,16.0,
1648816859946062803,0.351928710938,-0.138977050781,0.318969726562,0.868896484375,3370.0,4452.0,5079.0,-48.0,-2.0,16.0,
1648816859950917005,0.349365234375,-0.140197753906,0.3193359375,0.86962890625,3373.0,4519.0,5132.0,-49.0,-1.0,16.0,
1648816859958255767,0.3466796875,-0.141418457031,0.319702148438,0.870361328125,3380.0,4567.0,5181.0,-51.0,0.0,16.0,
1648816859960742473,0.343872070312,-0.142578125,0.320068359375,0.871154785156,3383.0,4583.0,5241.0,-52.0,1.0,16.0,
1648816859966453075,0.341003417969,-0.143676757812,0.320434570312,0.871948242188,3383.0,4581.0,5305.0,-54.0,2.0,16.0,
1648816859970334529,0.337951660156,-0.144775390625,0.320861816406,0.872802734375,3387.0,4557.0,5353.0,-55.0,3.0,16.0,
1648816859975163698,0.334899902344,-0.145874023438,0.3212890625,0.873657226562,3397.0,4509.0,5401.0,-56.0,4.0,16.0,
1648816859981531143,0.331787109375,-0.14697265625,0.321655273438,0.87451171875,3401.0,4448.0,5463.0,-56.0,4.0,16.0,
1648816859985959529,0.32861328125,-0.148010253906,0.322082519531,0.875366210938,3407.0,4368.0,5542.0,-56.0,5.0,15.0,
1648816859993045091,0.325378417969,-0.149047851562,0.322509765625,0.876220703125,3431.0,4263.0,5624.0,-56.0,5.0,15.0,
1648816859997816324,0.322204589844,-0.150024414062,0.322937011719,0.877075195312,3452.0,4144.0,5694.0,-55.0,6.0,15.0,
1648816860003006935,0.318969726562,-0.151000976562,0.323364257812,0.8779296875,3468.0,4028.0,5743.0,-54.0,6.0,14.0,
1648816860005540847,0.315856933594,-0.151916503906,0.323791503906,0.878784179688,3488.0,3936.0,5796.0,-53.0,6.0,13.0,
1648816860010431766,0.312805175781,-0.15283203125,0.324157714844,0.879577636719,3495.0,3885.0,5846.0,-52.0,6.0,13.0,
1648816860014710903,0.309753417969,-0.153625488281,0.324462890625,0.88037109375,3496.0,3885.0,5876.0,-52.0,6.0,13.0,
1648816860019090175,0.306823730469,-0.154418945312,0.324768066406,0.881164550781,3488.0,3917.0,5887.0,-52.0,7.0,12.0,
1648816860025812625,0.303833007812,-0.155151367188,0.325073242188,0.881958007812,3479.0,3939.0,5903.0,-52.0,7.0,12.0,
1648816860030198335,0.300842285156,-0.155883789062,0.325317382812,0.882751464844,3464.0,3944.0,5918.0,-53.0,8.0,12.0,
1648816860035110473,0.2978515625,-0.156555175781,0.325561523438,0.883605957031,3453.0,3924.0,5946.0,-53.0,8.0,11.0,
1648816860068297624,0.294738769531,-0.1572265625,0.325805664062,0.884399414062,3446.0,3909.0,5993.0,-54.0,9.0,11.0,
1648816860070145845,0.291625976562,-0.157836914062,0.325988769531,0.88525390625,3439.0,3894.0,6055.0,-54.0,9.0,11.0,
