1648816859836303710,0.585388183594,0.708740234375,-0.391845703125,0.0382690429688,-4505.0,-2799.0,-4248.0,68.0,34.0,-41.0,
1648816859840221881,0.584716796875,0.708557128906,-0.3935546875,0.0335693359375,-4471.0,-2847.0,-4228.0,65.0,37.0,-40.0,
1648816859846790075,0.584167480469,0.708374023438,-0.39501953125,0.0288696289062,-4409.0,-2895.0,-4232.0,63.0,39.0,-39.0,
1648816859851374864,0.583679199219,0.708190917969,-0.396362304688,0.024169921875,-4333.0,-2942.0,-4244.0,60.0,41.0,-38.0,
1648816859855960130,0.583251953125,0.708068847656,-0.3974609375,0.01953125,-4222.0,-3002.0,-4243.0,58.0,41.0,-37.0,
1648816859860755205,0.582824707031,0.7080078125,-0.398559570312,0.0150146484375,-4114.0,-3066.0,-4239.0,56.0,41.0,-36.0,
1648816859865116834,0.582336425781,0.707885742188,-0.399536132812,0.0105590820312,-4014.0,-3136.0,-4243.0,54.0,40.0,-35.0,
1648816859869648694,0.581909179688,0.707763671875,-0.400451660156,0.00640869140625,-3929.0,-3207.0,-4250.0,51.0,38.0,-33.0,
1648816859889034748,0.581481933594,0.707641601562,-0.401306152344,0.00238037109375,-3863.0,-3273.0,-4230.0,48.0,37.0,-31.0,
1648816859889638423,0.581115722656,0.70751953125,-0.402038574219,-0.00146484375,-3829.0,-3338.0,-4199.0,45.0,36.0,-30.0,
1648816859890002727,0.580810546875,0.707397460938,-0.402709960938,-0.00518798828125,-3806.0,-3404.0,-4171.0,43.0,36.0,-29.0,
1648816859890769004,0.58056640625,0.707214355469,-0.403259277344,-0.00872802734375,-3790.0,-3458.0,-4131.0,40.0,37.0,-27.0,
1648816859895521879,0.580444335938,0.707092285156,-0.403625488281,-0.0122680664062,-3779.0,-3494.0,-4104.0,37.0,38.0,-26.0,
1648816859900149106,0.580383300781,0.706970214844,-0.40380859375,-0.0156860351562,-3765.0,-3524.0,-4085.0,34.0,40.0,-24.0,
1648816859904782056,0.580383300781,0.706848144531,-0.40380859375,-0.01904296875,-3749.0,-3551.0,-4069.0,32.0,42.0,-24.0,
1648816859909146308,0.580444335938,0.706848144531,-0.403686523438,-0.0223999023438,-3717.0,-3572.0,-4067.0,29.0,42.0,-24.0,
1648816859913719177,0.580444335938,0.706848144531,-0.403442382812,-0.0256958007812,-3672.0,-3599.0,-4061.0,28.0,43.0,-24.0,
1648816859918392658,0.580444335938,0.706848144531,-0.403137207031,-0.029052734375,-3633.0,-3628.0,-4080.0,27.0,43.0,-25.0,
1648816859923101902,0.580383300781,0.706970214844,-0.40283203125,-0.0322875976562,-3594.0,-3665.0,-4098.0,27.0,42.0,-26.0,
1648816859926551342,0.580200195312,0.707092285156,-0.402526855469,-0.03564453125,-3550.0,-3702.0,-4141.0,26.0,42.0,-27.0,
1648816859934870481,0.580017089844,0.707275390625,-0.402160644531,-0.0389404296875,-3503.0,-3758.0,-4192.0,26.0,42.0,-28.0,
1648816859939589023,0.579833984375,0.70751953125,-0.401733398438,-0.0422973632812,-3488.0,-3823.0,-4257.0,25.0,42.0,-29.0,
1648816859945936679,0.579528808594,0.707763671875,-0.401306152344,-0.0455932617188,-3521.0,-3899.0,-4337.0,24.0,41.0,-30.0,
1648816859950711250,0.579284667969,0.708068847656,-0.400756835938,-0.048828125,-3569.0,-3970.0,-4405.0,23.0,43.0,-30.0,
