1645544906109192609,0.04736328125,-0.0897216796875,0.205139160156,-0.973510742188,-1504.0,494.0,8264.0,-63.0,10.0,2.0,
1645544906116925239,0.051513671875,-0.0914306640625,0.204528808594,-0.973266601562,-1649.0,-172.0,8769.0,-72.0,12.0,4.0,
1645544906121320009,0.0560913085938,-0.0931396484375,0.203857421875,-0.972961425781,-1863.0,-906.0,9275.0,-72.0,9.0,5.0,
1645544906124749660,0.0603637695312,-0.0945434570312,0.203125,-0.972717285156,-2066.0,-1507.0,9655.0,-64.0,3.0,6.0,
1645544906129373550,0.0640869140625,-0.0953979492188,0.202453613281,-0.972534179688,-2188.0,-1853.0,9863.0,-52.0,-5.0,5.0,
1645544906135345458,0.0670166015625,-0.0955810546875,0.201904296875,-0.972473144531,-2178.0,-1961.0,9858.0,-41.0,-12.0,4.0,
1645544906140954256,0.0692138671875,-0.09521484375,0.201354980469,-0.972412109375,-2019.0,-1947.0,9637.0,-33.0,-16.0,4.0,
1645544906150625705,0.071044921875,-0.0946044921875,0.200927734375,-0.972473144531,-1804.0,-1922.0,9382.0,-27.0,-16.0,4.0,
1645544906161078929,0.0748291015625,-0.0922241210938,0.199829101562,-0.97265625,-1034.0,-1868.0,8470.0,-10.0,-12.0,3.0,
1645544906165582895,0.0752563476562,-0.091552734375,0.199523925781,-0.972717285156,-855.0,-1855.0,8125.0,-4.0,-9.0,4.0,
1645544906170355796,0.075439453125,-0.0909423828125,0.199340820312,-0.972778320312,-704.0,-1857.0,7776.0,1.0,-6.0,3.0,
1645544906174807548,0.0753173828125,-0.0904541015625,0.199157714844,-0.972900390625,-587.0,-1845.0,7481.0,6.0,-5.0,3.0,
1645544906179486274,0.0750122070312,-0.0900268554688,0.199035644531,-0.972961425781,-484.0,-1810.0,7320.0,7.0,-3.0,3.0,
1645544906183973073,0.0747680664062,-0.0896606445312,0.198852539062,-0.973083496094,-383.0,-1818.0,7163.0,6.0,-2.0,3.0,
1645544906192250013,0.0746459960938,-0.0894775390625,0.198669433594,-0.97314453125,-275.0,-1904.0,7015.0,4.0,1.0,4.0,
1645544906196911334,0.0747680664062,-0.0895385742188,0.198425292969,-0.97314453125,-186.0,-2017.0,7020.0,2.0,5.0,5.0,
1645544906199921846,0.0748291015625,-0.0897216796875,0.198120117188,-0.973205566406,-141.0,-2049.0,7102.0,2.0,7.0,7.0,
1645544906204967975,0.0745239257812,-0.08984375,0.197570800781,-0.973327636719,-137.0,-1973.0,7225.0,7.0,6.0,10.0,
1645544906209362268,0.0737915039062,-0.08984375,0.197021484375,-0.973510742188,-175.0,-1814.0,7371.0,11.0,5.0,11.0,
1645544906213900089,0.0728149414062,-0.0899047851562,0.196655273438,-0.9736328125,-248.0,-1639.0,7535.0,12.0,6.0,8.0,
1645544906221852302,0.0718383789062,-0.090087890625,0.196411132812,-0.973754882812,-343.0,-1556.0,7683.0,11.0,8.0,5.0,
1645544906225141048,0.0711059570312,-0.0905151367188,0.196228027344,-0.973815917969,-454.0,-1628.0,7874.0,9.0,10.0,4.0,
1645544906229872226,0.070556640625,-0.0910034179688,0.196105957031,-0.973815917969,-580.0,-1833.0,8084.0,8.0,11.0,4.0,
1645544906234374284,0.070068359375,-0.0916137695312,0.195983886719,-0.973815917969,-738.0,-2084.0,8327.0,10.0,11.0,4.0,
1645544906239102602,0.0693359375,-0.092041015625,0.195861816406,-0.973876953125,-929.0,-2229.0,8602.0,16.0,8.0,4.0,
1645544906254178762,0.0663452148438,-0.0917358398438,0.195617675781,-0.97412109375,-1306.0,-1757.0,9042.0,29.0,-3.0,5.0,
