1649686204316225767,0.841491699219,-0.498107910156,0.0520629882812,0.20263671875,3120.0,2442.0,-7903.0,14.0,-7.0,2.0,
1649686204319113492,0.841552734375,-0.498229980469,0.0525512695312,0.201904296875,3146.0,2350.0,-7885.0,12.0,-3.0,2.0,
1649686204321913719,0.841552734375,-0.498413085938,0.0531616210938,0.201354980469,3183.0,2199.0,-7855.0,10.0,0.0,3.0,
1649686204325601816,0.841430664062,-0.498657226562,0.0537719726562,0.200988769531,3165.0,2082.0,-7863.0,5.0,1.0,4.0,
1649686204329579591,0.84130859375,-0.498901367188,0.0541381835938,0.200988769531,3029.0,1996.0,-7877.0,-1.0,2.0,4.0,
1649686204332037448,0.841125488281,-0.499084472656,0.0541381835938,0.201110839844,2868.0,1895.0,-7921.0,-7.0,0.0,3.0,
1649686204339611291,0.840942382812,-0.499328613281,0.0538330078125,0.201354980469,2749.0,1809.0,-7962.0,-11.0,-1.0,2.0,
1649686204343182325,0.840759277344,-0.49951171875,0.053466796875,0.201721191406,2627.0,1775.0,-7983.0,-13.0,-1.0,2.0,
1649686204347463607,0.840576171875,-0.499694824219,0.0530395507812,0.2021484375,2488.0,1763.0,-7988.0,-15.0,-1.0,1.0,
1649686204351919651,0.840454101562,-0.499755859375,0.0525512695312,0.202697753906,2347.0,1717.0,-7968.0,-15.0,0.0,-1.0,
1649686204354578733,0.840393066406,-0.499694824219,0.0521240234375,0.203186035156,2267.0,1676.0,-7938.0,-15.0,1.0,-2.0,
1649686204376614093,0.84033203125,-0.499633789062,0.0518188476562,0.203796386719,2150.0,1642.0,-7883.0,-15.0,4.0,-3.0,
1649686204380345821,0.840270996094,-0.499450683594,0.0515747070312,0.204528808594,2005.0,1557.0,-7820.0,-16.0,5.0,-4.0,
1649686204384020566,0.840209960938,-0.499328613281,0.0513916015625,0.205078125,1964.0,1528.0,-7768.0,-14.0,7.0,-4.0,
1649686204390640735,0.840209960938,-0.499084472656,0.0513916015625,0.205688476562,1965.0,1607.0,-7695.0,-13.0,7.0,-4.0,
1649686204394356250,0.840148925781,-0.498840332031,0.0513305664062,0.206359863281,1973.0,1689.0,-7614.0,-12.0,7.0,-5.0,
1649686204397635221,0.840148925781,-0.498596191406,0.0514526367188,0.20703125,2036.0,1756.0,-7538.0,-9.0,8.0,-4.0,
1649686204400289297,0.840148925781,-0.498352050781,0.0516967773438,0.207580566406,2126.0,1835.0,-7440.0,-7.0,8.0,-4.0,
1649686204404052734,0.840209960938,-0.498046875,0.0519409179688,0.208068847656,2175.0,1912.0,-7345.0,-5.0,7.0,-4.0,
1649686204407358884,0.840270996094,-0.497741699219,0.0521850585938,0.20849609375,2164.0,1970.0,-7255.0,-3.0,6.0,-5.0,
1649686204413120508,0.84033203125,-0.497436523438,0.0523681640625,0.208740234375,2177.0,2021.0,-7156.0,-2.0,5.0,-5.0,
1649686204424861907,0.840515136719,-0.497131347656,0.0524291992188,0.208801269531,2222.0,2083.0,-7097.0,1.0,2.0,-6.0,
1649686204427617788,0.840698242188,-0.496826171875,0.0523681640625,0.208740234375,2318.0,2152.0,-7068.0,2.0,-2.0,-7.0,
1649686204430758714,0.840881347656,-0.496643066406,0.0521850585938,0.208557128906,2465.0,2239.0,-7061.0,2.0,-6.0,-6.0,
1649686204438851356,0.841064453125,-0.496459960938,0.0518188476562,0.208312988281,2571.0,2339.0,-7078.0,2.0,-11.0,-6.0,
1649686204448683023,0.84130859375,-0.496337890625,0.0510864257812,0.207946777344,2564.0,2417.0,-7102.0,1.0,-16.0,-7.0,
1649686204454970121,0.841552734375,-0.496215820312,0.0501098632812,0.207397460938,2515.0,2429.0,-7128.0,2.0,-19.0,-7.0,
