1649686204315980434,-0.104797363281,-0.0629272460938,0.333374023438,0.934814453125,653.0,-2441.0,8554.0,2.0,6.0,3.0,
1649686204318984508,-0.104919433594,-0.0626831054688,0.333435058594,0.934753417969,693.0,-2446.0,8642.0,1.0,6.0,2.0,
1649686204321810007,-0.105102539062,-0.0624389648438,0.33349609375,0.934753417969,698.0,-2411.0,8739.0,-1.0,6.0,1.0,
1649686204325495719,-0.105346679688,-0.062255859375,0.33349609375,0.934753417969,682.0,-2384.0,8856.0,-3.0,5.0,1.0,
1649686204329473733,-0.105590820312,-0.0621337890625,0.33349609375,0.934692382812,682.0,-2391.0,8934.0,-4.0,3.0,0.0,
1649686204331931829,-0.105834960938,-0.0621948242188,0.33349609375,0.934692382812,693.0,-2399.0,8974.0,-4.0,1.0,0.0,
1649686204339343309,-0.106018066406,-0.062255859375,0.33349609375,0.934631347656,722.0,-2364.0,8970.0,-3.0,0.0,0.0,
1649686204342928886,-0.106018066406,-0.0623779296875,0.333557128906,0.934631347656,752.0,-2278.0,8939.0,-1.0,-1.0,1.0,
1649686204347160816,-0.105834960938,-0.0625,0.333679199219,0.934631347656,764.0,-2155.0,8895.0,0.0,-1.0,1.0,
1649686204351638317,-0.105712890625,-0.0626220703125,0.333801269531,0.9345703125,762.0,-2016.0,8838.0,-1.0,-2.0,2.0,
1649686204354374408,-0.105590820312,-0.062744140625,0.333923339844,0.934509277344,745.0,-1882.0,8778.0,-3.0,-3.0,2.0,
1649686204376388072,-0.105529785156,-0.06298828125,0.334106445312,0.934448242188,729.0,-1770.0,8696.0,-5.0,-4.0,3.0,
1649686204380199193,-0.105651855469,-0.0633544921875,0.334289550781,0.934326171875,732.0,-1681.0,8589.0,-7.0,-5.0,3.0,
1649686204383845806,-0.105834960938,-0.0637817382812,0.334533691406,0.934204101562,740.0,-1632.0,8498.0,-9.0,-5.0,4.0,
1649686204390395164,-0.106079101562,-0.0642700195312,0.334838867188,0.934020996094,745.0,-1634.0,8410.0,-9.0,-6.0,5.0,
1649686204394087076,-0.1064453125,-0.0648193359375,0.335144042969,0.933837890625,738.0,-1683.0,8306.0,-10.0,-6.0,5.0,
1649686204397409439,-0.106811523438,-0.0653686523438,0.33544921875,0.933654785156,717.0,-1767.0,8217.0,-10.0,-7.0,5.0,
1649686204400085687,-0.107238769531,-0.06591796875,0.335754394531,0.933471679688,688.0,-1876.0,8137.0,-9.0,-6.0,5.0,
1649686204403818845,-0.107604980469,-0.06640625,0.336059570312,0.933288574219,671.0,-1994.0,8055.0,-7.0,-6.0,5.0,
1649686204407131910,-0.107971191406,-0.0668334960938,0.336303710938,0.93310546875,656.0,-2089.0,7970.0,-6.0,-5.0,4.0,
1649686204412858009,-0.108276367188,-0.0671997070312,0.336608886719,0.932983398438,654.0,-2165.0,7911.0,-4.0,-4.0,4.0,
1649686204424741983,-0.1083984375,-0.0674438476562,0.336853027344,0.932800292969,640.0,-2235.0,7885.0,-2.0,-3.0,4.0,
1649686204427491426,-0.1083984375,-0.0675659179688,0.337097167969,0.932739257812,603.0,-2321.0,7894.0,1.0,-3.0,4.0,
1649686204430633544,-0.108337402344,-0.0676879882812,0.337341308594,0.932678222656,534.0,-2447.0,7912.0,3.0,-3.0,3.0,
1649686204438633918,-0.108154296875,-0.0676879882812,0.337524414062,0.9326171875,463.0,-2593.0,7934.0,6.0,-3.0,2.0,
1649686204448479413,-0.10791015625,-0.0676879882812,0.337707519531,0.932556152344,397.0,-2717.0,7951.0,9.0,-3.0,1.0,
1649686204454634428,-0.107421875,-0.0675659179688,0.337829589844,0.932556152344,355.0,-2778.0,7978.0,12.0,-3.0,0.0,
