1647600003803575992,0.4599609375,0.275573730469,-0.469360351562,0.701477050781,-7319.0,3840.0,3838.0,10.0,-61.0,-31.0,
1647600003807795524,0.458068847656,0.273498535156,-0.47265625,0.701354980469,-7338.0,3686.0,3846.0,10.0,-63.0,-31.0,
1647600003815828561,0.456176757812,0.271301269531,-0.476013183594,0.701171875,-7363.0,3522.0,3849.0,12.0,-65.0,-30.0,
1647600003819101095,0.454284667969,0.268981933594,-0.479431152344,0.700988769531,-7384.0,3353.0,3850.0,14.0,-67.0,-30.0,
1647600003823868751,0.452514648438,0.266479492188,-0.482971191406,0.70068359375,-7405.0,3182.0,3842.0,18.0,-69.0,-29.0,
1647600003828760862,0.450866699219,0.263793945312,-0.486572265625,0.700256347656,-7418.0,3027.0,3830.0,22.0,-71.0,-28.0,
1647600003833249092,0.449340820312,0.260864257812,-0.490234375,0.699768066406,-7418.0,2905.0,3807.0,26.0,-72.0,-28.0,
1647600003845015048,0.446838378906,0.254272460938,-0.497680664062,0.698547363281,-7410.0,2803.0,3812.0,35.0,-76.0,-25.0,
1647600003849771738,0.445739746094,0.250610351562,-0.501403808594,0.697875976562,-7398.0,2815.0,3823.0,39.0,-77.0,-24.0,
1647600003854059696,0.44482421875,0.246704101562,-0.505126953125,0.697204589844,-7379.0,2856.0,3838.0,41.0,-79.0,-22.0,
1647600003858530759,0.443908691406,0.242614746094,-0.508728027344,0.696594238281,-7372.0,2925.0,3861.0,42.0,-80.0,-20.0,
1647600003863065242,0.442993164062,0.238403320312,-0.512329101562,0.695983886719,-7369.0,3008.0,3892.0,42.0,-82.0,-19.0,
1647600003871329784,0.442016601562,0.234130859375,-0.515869140625,0.695434570312,-7374.0,3094.0,3908.0,41.0,-83.0,-18.0,
1647600003875725507,0.44091796875,0.229797363281,-0.519409179688,0.694946289062,-7388.0,3171.0,3940.0,40.0,-84.0,-18.0,
1647600003878803253,0.439758300781,0.225524902344,-0.522888183594,0.694458007812,-7403.0,3228.0,3968.0,38.0,-86.0,-17.0,
1647600003883536338,0.4384765625,0.221130371094,-0.5263671875,0.694091796875,-7416.0,3248.0,3986.0,37.0,-87.0,-17.0,
1647600003888166904,0.437072753906,0.216735839844,-0.529846191406,0.693664550781,-7421.0,3223.0,4005.0,37.0,-89.0,-16.0,
1647600003896126270,0.435668945312,0.212341308594,-0.533447265625,0.693237304688,-7419.0,3154.0,4031.0,37.0,-90.0,-16.0,
1647600003901133298,0.434204101562,0.207763671875,-0.537048339844,0.692687988281,-7402.0,3048.0,4053.0,39.0,-92.0,-16.0,
1647600003903894186,0.432739257812,0.203063964844,-0.540710449219,0.692138671875,-7363.0,2913.0,4084.0,42.0,-94.0,-16.0,
1647600003908733367,0.431457519531,0.198181152344,-0.544494628906,0.69140625,-7320.0,2757.0,4100.0,47.0,-95.0,-15.0,
1647600003913435697,0.430297851562,0.193054199219,-0.548278808594,0.690612792969,-7266.0,2595.0,4100.0,53.0,-96.0,-13.0,
1647600003920967817,0.429443359375,0.187622070312,-0.552062988281,0.689575195312,-7209.0,2433.0,4092.0,60.0,-97.0,-12.0,
1647600003927684545,0.428894042969,0.181823730469,-0.555908203125,0.688415527344,-7153.0,2289.0,4087.0,68.0,-97.0,-10.0,
1647600003929118871,0.428649902344,0.175720214844,-0.559753417969,0.687072753906,-7083.0,2172.0,4066.0,76.0,-98.0,-8.0,
1647600003934022903,0.428649902344,0.169250488281,-0.563537597656,0.685546875,-7002.0,2089.0,4050.0,83.0,-99.0,-6.0,
1647600003938565015,0.428955078125,0.162475585938,-0.567321777344,0.683898925781,-6904.0,2055.0,4020.0,90.0,-100.0,-4.0,
1647600003945066690,0.429504394531,0.155334472656,-0.570983886719,0.682189941406,-6791.0,2075.0,3997.0,95.0,-100.0,-1.0,
1647600003949654340,0.430236816406,0.147888183594,-0.574523925781,0.680358886719,-6676.0,2155.0,3994.0,100.0,-100.0,1.0,
1647600003954023361,0.431091308594,0.140197753906,-0.577941894531,0.678527832031,-6561.0,2275.0,4001.0,104.0,-101.0,4.0,
1647600003958684206,0.432067871094,0.132263183594,-0.581237792969,0.676696777344,-6438.0,2422.0,4013.0,106.0,-101.0,6.0,
1647600003966594219,0.43310546875,0.124267578125,-0.584350585938,0.674865722656,-6333.0,2589.0,4025.0,107.0,-101.0,7.0,
1647600003971077203,0.43408203125,0.116149902344,-0.58740234375,0.673034667969,-6230.0,2774.0,4056.0,106.0,-101.0,8.0,
1647600003975767135,0.434997558594,0.107971191406,-0.590393066406,0.671203613281,-6149.0,2966.0,4104.0,106.0,-102.0,9.0,
1647600003979070901,0.435852050781,0.0997314453125,-0.59326171875,0.669372558594,-6097.0,3163.0,4160.0,104.0,-102.0,10.0,
1647600003983714580,0.4365234375,0.091552734375,-0.596069335938,0.667602539062,-6057.0,3355.0,4215.0,103.0,-103.0,11.0,
1647600003989137649,0.43701171875,0.0833129882812,-0.598815917969,0.665893554688,-6021.0,3534.0,4261.0,100.0,-105.0,12.0,
1647600003993178129,0.437255859375,0.0751342773438,-0.601501464844,0.664306640625,-5991.0,3697.0,4291.0,95.0,-107.0,13.0,
1647600003998113632,0.437255859375,0.0670776367188,-0.604125976562,0.662780761719,-5963.0,3833.0,4301.0,91.0,-109.0,14.0,
1647600004004347562,0.436950683594,0.0592041015625,-0.606750488281,0.661376953125,-5935.0,3940.0,4293.0,85.0,-110.0,14.0,
1647600004009001016,0.436340332031,0.0514526367188,-0.609313964844,0.660095214844,-5916.0,4014.0,4276.0,79.0,-111.0,14.0,
1647600004013623952,0.435424804688,0.0438232421875,-0.61181640625,0.658874511719,-5910.0,4065.0,4257.0,74.0,-113.0,15.0,
1647600004018190145,0.434265136719,0.036376953125,-0.614379882812,0.65771484375,-5902.0,4102.0,4239.0,69.0,-115.0,15.0,
1647600004022958278,0.432800292969,0.0289916992188,-0.616882324219,0.65673828125,-5888.0,4130.0,4224.0,65.0,-117.0,16.0,
1647600004031067609,0.431091308594,0.0216674804688,-0.619384765625,0.65576171875,-5851.0,4154.0,4182.0,61.0,-119.0,17.0,
1647600004034419536,0.42919921875,0.014404296875,-0.621826171875,0.654907226562,-5804.0,4184.0,4148.0,58.0,-120.0,18.0,
1647600004040984153,0.427185058594,0.007080078125,-0.624145507812,0.654113769531,-5754.0,4217.0,4145.0,57.0,-121.0,19.0,
1647600004046113729,0.425109863281,-0.00030517578125,-0.62646484375,0.6533203125,-5715.0,4253.0,4186.0,56.0,-122.0,21.0,
1647600004050727844,0.422790527344,-0.00787353515625,-0.628784179688,0.652526855469,-5694.0,4321.0,4270.0,56.0,-125.0,22.0,
1647600004054671525,0.420349121094,-0.0155639648438,-0.631042480469,0.651794433594,-5698.0,4438.0,4366.0,56.0,-129.0,24.0,
1647600004059319496,0.417602539062,-0.0234985351562,-0.63330078125,0.651123046875,-5705.0,4615.0,4438.0,55.0,-133.0,26.0,
