1647600003803247451,0.625122070312,0.455932617188,0.449340820312,0.446472167969,1172.0,9329.0,-1749.0,32.0,-46.0,31.0,
1647600003807653665,0.628356933594,0.454467773438,0.447265625,0.445556640625,1235.0,9372.0,-1792.0,37.0,-49.0,30.0,
1647600003811131954,0.631652832031,0.453186035156,0.44482421875,0.444580078125,1318.0,9401.0,-1824.0,42.0,-52.0,27.0,
1647600003815701723,0.635131835938,0.451904296875,0.442138671875,0.443664550781,1423.0,9415.0,-1839.0,45.0,-57.0,25.0,
1647600003823650121,0.638732910156,0.450622558594,0.439025878906,0.442810058594,1519.0,9402.0,-1838.0,49.0,-63.0,22.0,
1647600003828579902,0.642578125,0.449279785156,0.435546875,0.442077636719,1562.0,9375.0,-1811.0,53.0,-70.0,20.0,
1647600003833064556,0.646545410156,0.447937011719,0.431640625,0.441467285156,1559.0,9339.0,-1762.0,56.0,-75.0,18.0,
1647600003838407993,0.650573730469,0.44677734375,0.427368164062,0.44091796875,1561.0,9310.0,-1691.0,60.0,-79.0,15.0,
1647600003844650506,0.654602050781,0.445617675781,0.422973632812,0.440368652344,1595.0,9287.0,-1625.0,63.0,-81.0,13.0,
1647600003849458694,0.65869140625,0.444458007812,0.418518066406,0.439697265625,1631.0,9264.0,-1580.0,65.0,-81.0,14.0,
1647600003853879451,0.662780761719,0.443237304688,0.4140625,0.43896484375,1667.0,9235.0,-1531.0,66.0,-81.0,14.0,
1647600003858430147,0.666870117188,0.442077636719,0.409606933594,0.438110351562,1697.0,9198.0,-1494.0,67.0,-80.0,14.0,
1647600003862948656,0.6708984375,0.44091796875,0.4052734375,0.437194824219,1727.0,9171.0,-1473.0,68.0,-78.0,15.0,
1647600003866455793,0.674926757812,0.439697265625,0.40087890625,0.436218261719,1766.0,9152.0,-1461.0,68.0,-78.0,16.0,
1647600003871089458,0.678955078125,0.4384765625,0.396606445312,0.435180664062,1822.0,9148.0,-1465.0,67.0,-78.0,17.0,
1647600003875497579,0.682983398438,0.437072753906,0.392333984375,0.434143066406,1868.0,9161.0,-1486.0,67.0,-78.0,18.0,
1647600003883316755,0.68701171875,0.435607910156,0.388122558594,0.433044433594,1885.0,9178.0,-1523.0,67.0,-78.0,20.0,
1647600003888003587,0.691040039062,0.43408203125,0.383911132812,0.431884765625,1876.0,9191.0,-1569.0,67.0,-78.0,21.0,
1647600003891399145,0.695068359375,0.432495117188,0.379638671875,0.430725097656,1865.0,9196.0,-1603.0,67.0,-77.0,22.0,
1647600003895930051,0.699096679688,0.430969238281,0.37548828125,0.429504394531,1889.0,9181.0,-1644.0,68.0,-77.0,23.0,
1647600003900614976,0.703125,0.429321289062,0.371276855469,0.42822265625,1952.0,9145.0,-1684.0,68.0,-78.0,23.0,
1647600003908448696,0.707214355469,0.427551269531,0.366882324219,0.427001953125,2015.0,9113.0,-1703.0,68.0,-82.0,22.0,
1647600003913341522,0.711364746094,0.425598144531,0.3623046875,0.425964355469,2059.0,9082.0,-1739.0,67.0,-87.0,22.0,
1647600003916346549,0.715637207031,0.423522949219,0.357360839844,0.425109863281,2078.0,9052.0,-1773.0,67.0,-95.0,21.0,
1647600003920881032,0.719970703125,0.421264648438,0.351989746094,0.424499511719,2094.0,9021.0,-1811.0,67.0,-102.0,20.0,
1647600003927530288,0.724365234375,0.418823242188,0.346252441406,0.424072265625,2099.0,8981.0,-1846.0,68.0,-110.0,18.0,
1647600003933824300,0.728881835938,0.416442871094,0.340026855469,0.423767089844,2078.0,8911.0,-1866.0,70.0,-116.0,15.0,
1647600003938267230,0.7333984375,0.4140625,0.33349609375,0.423522949219,2043.0,8815.0,-1878.0,72.0,-121.0,12.0,
1647600003944745540,0.737854003906,0.411804199219,0.326538085938,0.423400878906,2019.0,8711.0,-1883.0,74.0,-125.0,8.0,
1647600003949447870,0.742309570312,0.409484863281,0.3193359375,0.42333984375,2017.0,8605.0,-1897.0,74.0,-129.0,5.0,
1647600003953877687,0.746704101562,0.4072265625,0.311889648438,0.423400878906,2009.0,8518.0,-1917.0,74.0,-133.0,2.0,
1647600003958564519,0.751037597656,0.40478515625,0.30419921875,0.423583984375,1982.0,8433.0,-1941.0,73.0,-137.0,1.0,
1647600003961857318,0.755310058594,0.40234375,0.296264648438,0.423889160156,1950.0,8355.0,-1969.0,72.0,-140.0,-1.0,
1647600003966505289,0.759521484375,0.399841308594,0.288269042969,0.424255371094,1921.0,8283.0,-2014.0,72.0,-142.0,-2.0,
1647600003970925331,0.763610839844,0.397277832031,0.280334472656,0.424682617188,1913.0,8239.0,-2077.0,70.0,-142.0,-2.0,
1647600003975574970,0.767639160156,0.39453125,0.272399902344,0.425170898438,1904.0,8226.0,-2149.0,67.0,-142.0,-1.0,
1647600003983506202,0.771606445312,0.3916015625,0.2646484375,0.425598144531,1857.0,8217.0,-2247.0,65.0,-142.0,2.0,
1647600003988936662,0.775451660156,0.388671875,0.256958007812,0.426025390625,1775.0,8205.0,-2331.0,65.0,-140.0,4.0,
1647600003992953538,0.779235839844,0.3857421875,0.249450683594,0.42626953125,1681.0,8191.0,-2422.0,64.0,-136.0,5.0,
1647600003997720718,0.782836914062,0.382873535156,0.242126464844,0.426391601562,1602.0,8184.0,-2508.0,64.0,-131.0,5.0,
1647600004000986814,0.786315917969,0.380187988281,0.235046386719,0.426330566406,1543.0,8187.0,-2585.0,65.0,-125.0,5.0,
1647600004008877754,0.789733886719,0.377624511719,0.228210449219,0.426086425781,1495.0,8195.0,-2667.0,66.0,-120.0,5.0,
1647600004013514518,0.793090820312,0.375183105469,0.221557617188,0.425537109375,1472.0,8210.0,-2754.0,68.0,-115.0,4.0,
1647600004018030643,0.79638671875,0.372802734375,0.215087890625,0.424743652344,1448.0,8219.0,-2831.0,71.0,-111.0,5.0,
1647600004022758960,0.799743652344,0.370544433594,0.208679199219,0.423645019531,1431.0,8210.0,-2898.0,75.0,-107.0,5.0,
1647600004026322603,0.803100585938,0.368347167969,0.202392578125,0.422241210938,1428.0,8193.0,-2962.0,79.0,-104.0,6.0,
1647600004030826091,0.806518554688,0.3662109375,0.196166992188,0.420593261719,1449.0,8183.0,-3028.0,82.0,-102.0,7.0,
1647600004040698766,0.809997558594,0.363891601562,0.190002441406,0.418701171875,1489.0,8201.0,-3095.0,85.0,-101.0,10.0,
1647600004045717477,0.813598632812,0.361328125,0.183959960938,0.416625976562,1497.0,8232.0,-3174.0,88.0,-101.0,15.0,
1647600004050343990,0.817260742188,0.358520507812,0.177917480469,0.414367675781,1457.0,8262.0,-3279.0,90.0,-102.0,19.0,
1647600004054550409,0.821044921875,0.355651855469,0.171813964844,0.411987304688,1380.0,8323.0,-3379.0,92.0,-102.0,22.0,
1647600004059181451,0.824829101562,0.352661132812,0.165771484375,0.409484863281,1290.0,8451.0,-3485.0,94.0,-101.0,25.0,
1647600004063688516,0.828674316406,0.349548339844,0.159790039062,0.406799316406,1163.0,8670.0,-3611.0,96.0,-99.0,28.0,
1647600004068197488,0.83251953125,0.346313476562,0.153991699219,0.403991699219,1002.0,8930.0,-3754.0,99.0,-96.0,31.0,
1647600004072664499,0.836303710938,0.343139648438,0.148315429688,0.40087890625,868.0,9192.0,-3879.0,103.0,-92.0,34.0,
1647600004076888799,0.840209960938,0.340026855469,0.142883300781,0.3974609375,782.0,9425.0,-3992.0,107.0,-86.0,36.0,
1647600004080951452,0.844055175781,0.3369140625,0.137756347656,0.393676757812,758.0,9640.0,-4095.0,112.0,-81.0,37.0,
1647600004085791826,0.847961425781,0.333801269531,0.132751464844,0.389587402344,793.0,9871.0,-4197.0,115.0,-79.0,38.0,
1647600004093799829,0.851928710938,0.33056640625,0.127746582031,0.385437011719,885.0,10128.0,-4320.0,117.0,-79.0,39.0,
1647600004098546981,0.855895996094,0.327026367188,0.122741699219,0.381164550781,991.0,10391.0,-4445.0,120.0,-82.0,41.0,
1647600004102928876,0.860046386719,0.323364257812,0.117553710938,0.376647949219,1054.0,10636.0,-4573.0,125.0,-86.0,43.0,
1647600004106340408,0.864196777344,0.319580078125,0.112060546875,0.371948242188,1109.0,10819.0,-4672.0,131.0,-88.0,45.0,
1647600004110920906,0.868469238281,0.315795898438,0.106506347656,0.366882324219,1182.0,10915.0,-4730.0,137.0,-89.0,45.0,
1647600004123376369,0.872741699219,0.31201171875,0.100708007812,0.361511230469,1296.0,10958.0,-4736.0,142.0,-90.0,44.0,
1647600004125705003,0.877014160156,0.308166503906,0.0947265625,0.356079101562,1435.0,11019.0,-4731.0,146.0,-94.0,42.0,
