1645544764032772779,-0.182312011719,0.0473022460938,0.129150390625,-0.9736328125,594.0,2930.0,8021.0,15.0,-16.0,15.0,
1645544764037495613,-0.182983398438,0.0485229492188,0.128356933594,-0.973510742188,567.0,2989.0,7977.0,14.0,-17.0,15.0,
1645544764041862964,-0.183654785156,0.0498657226562,0.127502441406,-0.973449707031,559.0,3009.0,7928.0,12.0,-18.0,16.0,
1645544764046665668,-0.184204101562,0.0511474609375,0.126647949219,-0.973388671875,558.0,3005.0,7931.0,12.0,-17.0,16.0,
1645544764051897764,-0.184692382812,0.052490234375,0.125854492188,-0.973327636719,507.0,3101.0,7929.0,12.0,-18.0,16.0,
1645544764056485176,-0.185119628906,0.0538330078125,0.125,-0.973266601562,453.0,3274.0,7914.0,8.0,-19.0,17.0,
1645544764062859296,-0.185363769531,0.0552368164062,0.123962402344,-0.973266601562,413.0,3459.0,7864.0,3.0,-20.0,21.0,
1645544764066327571,-0.185302734375,0.0565795898438,0.122802734375,-0.973388671875,387.0,3516.0,7774.0,-3.0,-20.0,23.0,
1645544764070629358,-0.184814453125,0.0578002929688,0.121643066406,-0.973510742188,397.0,3381.0,7721.0,-9.0,-18.0,23.0,
1645544764075330257,-0.183959960938,0.0589599609375,0.120483398438,-0.973754882812,434.0,3103.0,7699.0,-10.0,-18.0,23.0,
1645544764082829236,-0.183044433594,0.0601806640625,0.119262695312,-0.973999023438,466.0,2794.0,7663.0,-6.0,-18.0,23.0,
1645544764087435960,-0.182495117188,0.0614624023438,0.118103027344,-0.974182128906,470.0,2576.0,7626.0,0.0,-18.0,22.0,
1645544764091846942,-0.182434082031,0.062744140625,0.116943359375,-0.974243164062,485.0,2456.0,7547.0,7.0,-18.0,22.0,
1645544764096235990,-0.182800292969,0.0640258789062,0.11572265625,-0.974243164062,506.0,2407.0,7426.0,13.0,-17.0,22.0,
1645544764101352930,-0.183471679688,0.0652465820312,0.114501953125,-0.974182128906,522.0,2405.0,7286.0,16.0,-15.0,22.0,
1645544764105864048,-0.184326171875,0.0663452148438,0.113220214844,-0.97412109375,523.0,2405.0,7172.0,18.0,-13.0,22.0,
1645544764114888429,-0.185302734375,0.0673828125,0.111877441406,-0.973999023438,516.0,2422.0,7071.0,19.0,-11.0,23.0,
1645544764126368284,-0.188415527344,0.06982421875,0.107666015625,-0.973693847656,441.0,2794.0,7153.0,18.0,-8.0,24.0,
1645544764133058547,-0.189392089844,0.0704956054688,0.106140136719,-0.9736328125,361.0,2888.0,7310.0,15.0,-7.0,26.0,
1645544764137399435,-0.190185546875,0.071044921875,0.1044921875,-0.9736328125,402.0,2995.0,7402.0,15.0,-6.0,28.0,
