1648719584756989002,0.0206909179688,-0.321228027344,0.920349121094,0.221923828125,955.0,-5037.0,6729.0,-8.0,-1.0,44.0,
1648719584760619163,0.0194702148438,-0.321594238281,0.9208984375,0.21923828125,901.0,-5117.0,6629.0,-3.0,0.0,46.0,
1648719584768377304,0.0182495117188,-0.321594238281,0.921569824219,0.216552734375,823.0,-5146.0,6559.0,3.0,2.0,47.0,
1648719584777438879,0.0169067382812,-0.321166992188,0.922424316406,0.213684082031,712.0,-5152.0,6511.0,9.0,3.0,49.0,
1648719584780062675,0.0155029296875,-0.320495605469,0.92333984375,0.210815429688,569.0,-5152.0,6474.0,12.0,4.0,50.0,
1648719584782786607,0.0140380859375,-0.319702148438,0.92431640625,0.207946777344,414.0,-5165.0,6432.0,14.0,5.0,51.0,
1648719584790954589,0.0125122070312,-0.318908691406,0.925231933594,0.205017089844,257.0,-5188.0,6397.0,13.0,5.0,51.0,
1648719584794382333,0.0109252929688,-0.318298339844,0.926147460938,0.202087402344,126.0,-5226.0,6372.0,12.0,5.0,50.0,
1648719584799504041,0.00927734375,-0.317749023438,0.926940917969,0.19921875,11.0,-5252.0,6380.0,9.0,5.0,50.0,
1648719584801662206,0.00762939453125,-0.317443847656,0.927673339844,0.196411132812,-106.0,-5275.0,6416.0,5.0,6.0,49.0,
1648719584861965417,0.00592041015625,-0.317443847656,0.92822265625,0.193664550781,-238.0,-5318.0,6489.0,0.0,6.0,47.0,
1648719584875316143,0.00408935546875,-0.317687988281,0.9287109375,0.191040039062,-402.0,-5384.0,6554.0,-7.0,6.0,46.0,
1648719584878343343,0.00213623046875,-0.318481445312,0.928955078125,0.1884765625,-588.0,-5425.0,6604.0,-14.0,6.0,43.0,
1648719584883017778,0.0001220703125,-0.319702148438,0.929077148438,0.18603515625,-750.0,-5485.0,6628.0,-23.0,5.0,41.0,
1648719584883830547,-0.001953125,-0.321411132812,0.928955078125,0.183654785156,-882.0,-5535.0,6628.0,-31.0,5.0,39.0,
1648719584889088153,-0.00396728515625,-0.323486328125,0.928649902344,0.181457519531,-992.0,-5599.0,6598.0,-37.0,5.0,36.0,
1648719584890089750,-0.00592041015625,-0.325866699219,0.92822265625,0.179382324219,-1057.0,-5683.0,6567.0,-42.0,4.0,34.0,
1648719584890663385,-0.0078125,-0.328491210938,0.927612304688,0.177368164062,-1099.0,-5783.0,6522.0,-45.0,3.0,32.0,
1648719584891268014,-0.0096435546875,-0.331237792969,0.927001953125,0.175415039062,-1141.0,-5904.0,6482.0,-46.0,3.0,31.0,
1648719584891755104,-0.0114135742188,-0.333801269531,0.926452636719,0.173522949219,-1180.0,-6024.0,6413.0,-44.0,2.0,30.0,
1648719584892261028,-0.01318359375,-0.336181640625,0.925903320312,0.171691894531,-1213.0,-6142.0,6332.0,-39.0,2.0,29.0,
1648719584892764091,-0.0148315429688,-0.338256835938,0.925476074219,0.169860839844,-1220.0,-6248.0,6241.0,-34.0,3.0,29.0,
1648719584893308401,-0.0164794921875,-0.339965820312,0.925109863281,0.168029785156,-1215.0,-6332.0,6148.0,-27.0,4.0,29.0,
1648719584893873929,-0.0180053710938,-0.341247558594,0.924926757812,0.166259765625,-1207.0,-6391.0,6063.0,-19.0,5.0,29.0,
1648719584894673585,-0.01953125,-0.342102050781,0.924926757812,0.16455078125,-1192.0,-6425.0,6004.0,-12.0,5.0,29.0,
1648719584895249605,-0.0210571289062,-0.342529296875,0.925048828125,0.162841796875,-1187.0,-6417.0,5993.0,-6.0,6.0,29.0,
1648719584895780801,-0.0225219726562,-0.342590332031,0.925231933594,0.1611328125,-1200.0,-6383.0,6010.0,-1.0,7.0,29.0,
1648719584896291255,-0.0239868164062,-0.342468261719,0.925537109375,0.159484863281,-1226.0,-6332.0,6051.0,2.0,8.0,29.0,
1648719584898183822,-0.0255126953125,-0.342224121094,0.925903320312,0.157897949219,-1265.0,-6273.0,6098.0,3.0,8.0,28.0,
1648719584902888298,-0.0270385742188,-0.341979980469,0.926208496094,0.156311035156,-1301.0,-6191.0,6149.0,2.0,8.0,28.0,
1648719584907292842,-0.0285034179688,-0.341857910156,0.926452636719,0.15478515625,-1329.0,-6117.0,6188.0,0.0,8.0,27.0,
1648719584911817789,-0.0299682617188,-0.341796875,0.926696777344,0.153259277344,-1338.0,-6036.0,6225.0,-2.0,8.0,26.0,
1648719584916242837,-0.0314331054688,-0.341918945312,0.926818847656,0.15185546875,-1323.0,-5963.0,6253.0,-5.0,7.0,25.0,
1648719584920753002,-0.0328369140625,-0.342224121094,0.926879882812,0.150451660156,-1303.0,-5893.0,6259.0,-8.0,7.0,24.0,
1648719584925539255,-0.0341796875,-0.342590332031,0.926940917969,0.149108886719,-1293.0,-5824.0,6268.0,-10.0,7.0,23.0,
1648719584930037260,-0.0355834960938,-0.343078613281,0.926879882812,0.147827148438,-1283.0,-5739.0,6255.0,-11.0,8.0,23.0,
