1650634136173346757,-0.458068847656,0.405700683594,-0.475708007812,0.631896972656,-1588.0,-7275.0,2244.0,-99.0,18.0,-32.0,
1650634136179224491,-0.462158203125,0.40869140625,-0.474731445312,0.627685546875,-1577.0,-7371.0,2116.0,-102.0,19.0,-31.0,
1650634136184226512,-0.466247558594,0.411804199219,-0.473693847656,0.623352050781,-1558.0,-7444.0,1999.0,-105.0,19.0,-31.0,
1650634136190734148,-0.470458984375,0.4150390625,-0.472595214844,0.618957519531,-1543.0,-7470.0,1897.0,-108.0,20.0,-31.0,
1650634136197226762,-0.478820800781,0.421752929688,-0.470092773438,0.609802246094,-1536.0,-7198.0,1762.0,-114.0,22.0,-29.0,
1650634136201806783,-0.483093261719,0.42529296875,-0.468566894531,0.605163574219,-1544.0,-6960.0,1706.0,-118.0,22.0,-27.0,
1650634136206796169,-0.487365722656,0.428955078125,-0.466796875,0.600463867188,-1564.0,-6851.0,1599.0,-123.0,22.0,-25.0,
1650634136211515188,-0.491760253906,0.432861328125,-0.464782714844,0.595581054688,-1563.0,-6888.0,1487.0,-127.0,22.0,-23.0,
1650634136216178417,-0.496215820312,0.436889648438,-0.462646484375,0.590637207031,-1528.0,-6947.0,1377.0,-129.0,22.0,-21.0,
1650634136220668077,-0.500549316406,0.44091796875,-0.460510253906,0.585632324219,-1514.0,-6991.0,1273.0,-129.0,23.0,-19.0,
1650634136225478172,-0.504760742188,0.444946289062,-0.458251953125,0.580688476562,-1539.0,-7031.0,1174.0,-127.0,23.0,-17.0,
1650634136230234384,-0.508728027344,0.448974609375,-0.455932617188,0.575927734375,-1562.0,-7102.0,1064.0,-125.0,24.0,-15.0,
1650634136234997749,-0.512451171875,0.453002929688,-0.453674316406,0.5712890625,-1555.0,-7195.0,926.0,-121.0,24.0,-13.0,
1650634136241957426,-0.515930175781,0.456909179688,-0.451416015625,0.566833496094,-1503.0,-7303.0,762.0,-115.0,24.0,-10.0,
1650634136246316909,-0.519165039062,0.460693359375,-0.449340820312,0.5625,-1426.0,-7398.0,592.0,-109.0,25.0,-8.0,
1650634136251040220,-0.522033691406,0.464294433594,-0.447387695312,0.558349609375,-1347.0,-7445.0,420.0,-101.0,26.0,-6.0,
1650634136255819559,-0.524597167969,0.4677734375,-0.445617675781,0.554504394531,-1308.0,-7465.0,256.0,-93.0,27.0,-4.0,
1650634136260488271,-0.526733398438,0.47119140625,-0.443908691406,0.550842285156,-1290.0,-7492.0,73.0,-86.0,28.0,-2.0,
1650634136265348196,-0.528686523438,0.474609375,-0.442321777344,0.54736328125,-1267.0,-7497.0,-147.0,-82.0,29.0,-1.0,
1650634136271818637,-0.530578613281,0.477966308594,-0.440734863281,0.543823242188,-1212.0,-7443.0,-364.0,-80.0,30.0,0.0,
1650634136281418323,-0.532409667969,0.4814453125,-0.439208984375,0.540222167969,-1147.0,-7349.0,-565.0,-79.0,32.0,1.0,
1650634136285642385,-0.5341796875,0.484924316406,-0.437683105469,0.536560058594,-1100.0,-7241.0,-742.0,-80.0,33.0,2.0,
1650634136290432691,-0.535827636719,0.488525390625,-0.43603515625,0.532958984375,-1066.0,-7115.0,-889.0,-80.0,34.0,4.0,
1650634136367545604,-0.537414550781,0.492248535156,-0.434387207031,0.529296875,-1046.0,-6956.0,-1015.0,-81.0,35.0,6.0,
1650634136423640489,-0.538940429688,0.496032714844,-0.4326171875,0.525634765625,-1016.0,-6775.0,-1157.0,-83.0,36.0,7.0,
1650634136446262121,-0.540588378906,0.500061035156,-0.430725097656,0.521789550781,-1014.0,-6613.0,-1273.0,-87.0,36.0,9.0,
1650634136464445352,-0.542236328125,0.504150390625,-0.428527832031,0.517822265625,-1052.0,-6604.0,-1317.0,-91.0,36.0,10.0,
1650634136467321157,-0.543884277344,0.508422851562,-0.426208496094,0.513854980469,-1100.0,-6735.0,-1300.0,-95.0,36.0,12.0,
1650634136475662946,-0.54541015625,0.512634277344,-0.423828125,0.510009765625,-1117.0,-6918.0,-1249.0,-95.0,36.0,14.0,
1650634136478755474,-0.546752929688,0.516723632812,-0.421508789062,0.506286621094,-1090.0,-7079.0,-1181.0,-93.0,35.0,16.0,
1650634136487620592,-0.548034667969,0.520690917969,-0.419311523438,0.502746582031,-1058.0,-7188.0,-1124.0,-90.0,34.0,17.0,
1650634136489592790,-0.549133300781,0.524536132812,-0.417175292969,0.499328613281,-1045.0,-7251.0,-1054.0,-86.0,33.0,18.0,
1650634136493929624,-0.550048828125,0.528259277344,-0.414978027344,0.496154785156,-1052.0,-7312.0,-991.0,-83.0,32.0,19.0,
1650634136496627092,-0.550842285156,0.531860351562,-0.412841796875,0.4931640625,-1066.0,-7386.0,-917.0,-79.0,31.0,20.0,
1650634136499711036,-0.551452636719,0.535278320312,-0.410827636719,0.490478515625,-1076.0,-7480.0,-834.0,-74.0,29.0,22.0,
1650634136501981496,-0.551818847656,0.538513183594,-0.408935546875,0.488159179688,-1092.0,-7571.0,-761.0,-67.0,27.0,23.0,
1650634136507204771,-0.551940917969,0.541564941406,-0.407165527344,0.486083984375,-1111.0,-7692.0,-691.0,-61.0,26.0,24.0,
1650634136509502410,-0.551940917969,0.54443359375,-0.405456542969,0.484252929688,-1119.0,-7847.0,-626.0,-56.0,24.0,24.0,
1650634136512219667,-0.551879882812,0.547180175781,-0.403930664062,0.482604980469,-1107.0,-7962.0,-557.0,-52.0,23.0,24.0,
1650634136514957427,-0.551696777344,0.549682617188,-0.402404785156,0.481140136719,-1089.0,-8100.0,-503.0,-49.0,21.0,24.0,
1650634136516521692,-0.551574707031,0.552124023438,-0.401000976562,0.479736328125,-1073.0,-8260.0,-460.0,-47.0,20.0,24.0,
1650634136517404556,-0.551330566406,0.554382324219,-0.399658203125,0.478515625,-1062.0,-8399.0,-412.0,-44.0,18.0,24.0,
1650634136518838882,-0.551147460938,0.556518554688,-0.398254394531,0.477355957031,-1045.0,-8435.0,-342.0,-43.0,17.0,23.0,
1650634136520672798,-0.551147460938,0.55859375,-0.396850585938,0.476135253906,-1045.0,-8338.0,-262.0,-46.0,14.0,21.0,
1650634136522127389,-0.551513671875,0.560607910156,-0.395080566406,0.474792480469,-1083.0,-8169.0,-143.0,-52.0,11.0,19.0,
1650634136525040864,-0.552185058594,0.562744140625,-0.393005371094,0.473266601562,-1169.0,-8013.0,19.0,-61.0,8.0,16.0,
1650634136527116537,-0.553161621094,0.564819335938,-0.390502929688,0.4716796875,-1277.0,-7995.0,202.0,-69.0,4.0,15.0,
1650634136527977466,-0.55419921875,0.566833496094,-0.387878417969,0.47021484375,-1351.0,-8212.0,369.0,-72.0,0.0,16.0,
1650634136530505180,-0.557312011719,0.571838378906,-0.379699707031,0.467163085938,-1231.0,-9309.0,206.0,-35.0,-9.0,12.0,
1650634136531655788,-0.557312011719,0.572326660156,-0.375915527344,0.469604492188,-1228.0,-9513.0,-500.0,-4.0,-14.0,9.0,
1650634136534849882,-0.554809570312,0.567993164062,-0.378479003906,0.475708007812,-987.0,-9788.0,-1123.0,42.0,-13.0,-1.0,
1650634136537476062,-0.552429199219,0.564819335938,-0.381286621094,0.480041503906,-1183.0,-9394.0,-1381.0,52.0,-12.0,-2.0,
1650634136538281440,-0.550964355469,0.563232421875,-0.382751464844,0.482482910156,-1367.0,-9232.0,-1372.0,56.0,-13.0,0.0,
1650634136540493965,-0.549255371094,0.5615234375,-0.384155273438,0.485168457031,-1562.0,-9039.0,-1320.0,59.0,-14.0,1.0,
1650634136542743206,-0.547485351562,0.559875488281,-0.385498046875,0.488037109375,-1733.0,-8812.0,-1202.0,58.0,-16.0,2.0,
1650634136544295310,-0.545715332031,0.55810546875,-0.38671875,0.491088867188,-1877.0,-8560.0,-1078.0,59.0,-18.0,3.0,
1650634136546672821,-0.543884277344,0.556335449219,-0.387817382812,0.494201660156,-2024.0,-8412.0,-926.0,59.0,-20.0,4.0,
1650634136548076868,-0.542053222656,0.554504394531,-0.388793945312,0.497497558594,-2182.0,-8393.0,-745.0,59.0,-23.0,6.0,
1650634136549321651,-0.5400390625,0.552490234375,-0.389831542969,0.501098632812,-2352.0,-8433.0,-539.0,62.0,-26.0,7.0,
1650634136550527334,-0.537841796875,0.550231933594,-0.390930175781,0.505126953125,-2506.0,-8464.0,-351.0,69.0,-29.0,8.0,
1650634136551348209,-0.535400390625,0.547668457031,-0.392150878906,0.509521484375,-2641.0,-8443.0,-203.0,77.0,-32.0,9.0,
1650634136552625894,-0.532653808594,0.544799804688,-0.3935546875,0.514404296875,-2746.0,-8372.0,-114.0,88.0,-36.0,11.0,
1650634136554227828,-0.529541015625,0.541625976562,-0.395080566406,0.519714355469,-2825.0,-8281.0,-65.0,100.0,-39.0,13.0,
1650634136557049274,-0.526000976562,0.538146972656,-0.396850585938,0.525512695312,-2882.0,-8174.0,-79.0,113.0,-42.0,15.0,
1650634136558933496,-0.522094726562,0.534362792969,-0.398864746094,0.531799316406,-2917.0,-8070.0,-152.0,126.0,-44.0,18.0,
1650634136561628341,-0.517700195312,0.530334472656,-0.401000976562,0.538452148438,-2934.0,-7979.0,-262.0,139.0,-46.0,21.0,
1650634136563420534,-0.512878417969,0.526000976562,-0.403381347656,0.545532226562,-2918.0,-7903.0,-426.0,152.0,-48.0,23.0,
1650634136564569234,-0.507568359375,0.521423339844,-0.405944824219,0.552856445312,-2881.0,-7833.0,-603.0,164.0,-48.0,26.0,
1650634136571017265,-0.501831054688,0.5166015625,-0.408813476562,0.560485839844,-2853.0,-7773.0,-763.0,176.0,-47.0,28.0,
1650634136573630571,-0.495422363281,0.511596679688,-0.411987304688,0.568359375,-2820.0,-7719.0,-910.0,188.0,-46.0,31.0,
1650634136577356815,-0.488464355469,0.506408691406,-0.415344238281,0.576538085938,-2784.0,-7653.0,-1032.0,200.0,-44.0,34.0,
1650634136581769466,-0.480895996094,0.5009765625,-0.419006347656,0.5849609375,-2731.0,-7570.0,-1133.0,212.0,-42.0,37.0,
1650634136590447902,-0.472717285156,0.495422363281,-0.422790527344,0.593566894531,-2668.0,-7457.0,-1212.0,222.0,-40.0,41.0,
1650634136594407796,-0.464050292969,0.48974609375,-0.426696777344,0.602294921875,-2610.0,-7319.0,-1242.0,231.0,-38.0,44.0,
1650634136598692893,-0.454895019531,0.483947753906,-0.4306640625,0.611022949219,-2542.0,-7149.0,-1234.0,236.0,-36.0,47.0,
1650634136601872920,-0.445495605469,0.478088378906,-0.4345703125,0.619750976562,-2487.0,-6952.0,-1168.0,238.0,-35.0,49.0,
1650634136608514070,-0.435852050781,0.47216796875,-0.438415527344,0.62841796875,-2450.0,-6736.0,-1059.0,240.0,-33.0,51.0,
1650634136612529039,-0.425903320312,0.466247558594,-0.442138671875,0.636962890625,-2420.0,-6492.0,-921.0,240.0,-32.0,54.0,
1650634136619471311,-0.415771484375,0.460388183594,-0.445678710938,0.645385742188,-2377.0,-6232.0,-743.0,238.0,-30.0,56.0,
1650634136625932455,-0.405517578125,0.454650878906,-0.448974609375,0.653625488281,-2324.0,-5931.0,-506.0,234.0,-28.0,59.0,
1650634136631554365,-0.395263671875,0.449035644531,-0.452026367188,0.66162109375,-2263.0,-5601.0,-245.0,227.0,-26.0,61.0,
1650634136639892578,-0.385131835938,0.443725585938,-0.454711914062,0.669372558594,-2200.0,-5272.0,50.0,219.0,-24.0,64.0,
1650634136650382995,-0.375122070312,0.438598632812,-0.45703125,0.6767578125,-2152.0,-4984.0,384.0,209.0,-22.0,67.0,
1650634136662024259,-0.365234375,0.433776855469,-0.458923339844,0.683959960938,-2132.0,-4746.0,721.0,200.0,-20.0,70.0,
1650634136665791511,-0.355529785156,0.42919921875,-0.46044921875,0.69091796875,-2138.0,-4570.0,1058.0,191.0,-19.0,73.0,
1650634136669655323,-0.345947265625,0.424865722656,-0.461608886719,0.697631835938,-2151.0,-4480.0,1371.0,183.0,-18.0,76.0,
1650634136672234058,-0.33642578125,0.420776367188,-0.46240234375,0.704223632812,-2161.0,-4477.0,1662.0,177.0,-17.0,80.0,
1650634136675172090,-0.327026367188,0.416870117188,-0.462951660156,0.710571289062,-2157.0,-4534.0,1946.0,174.0,-15.0,83.0,
1650634136680524826,-0.317504882812,0.4130859375,-0.463256835938,0.716857910156,-2148.0,-4619.0,2207.0,171.0,-14.0,86.0,
1650634136683277845,-0.307922363281,0.409362792969,-0.463439941406,0.723022460938,-2126.0,-4724.0,2464.0,171.0,-12.0,89.0,
1650634136685548067,-0.298156738281,0.405639648438,-0.463500976562,0.729187011719,-2104.0,-4847.0,2715.0,172.0,-10.0,92.0,
1650634136692423105,-0.288208007812,0.402038574219,-0.463439941406,0.735168457031,-2108.0,-4978.0,2988.0,172.0,-7.0,95.0,
1650634136695386409,-0.278198242188,0.398559570312,-0.463256835938,0.741027832031,-2147.0,-5100.0,3260.0,171.0,-5.0,97.0,
1650634136698077201,-0.26806640625,0.395080566406,-0.462890625,0.746826171875,-2216.0,-5212.0,3533.0,170.0,-3.0,98.0,
1650634136704722166,-0.257873535156,0.391723632812,-0.462463378906,0.75244140625,-2313.0,-5310.0,3794.0,169.0,-2.0,98.0,
1650634136707911968,-0.24755859375,0.388366699219,-0.461975097656,0.757934570312,-2429.0,-5419.0,4053.0,170.0,0.0,99.0,
1650634136712250709,-0.237121582031,0.385009765625,-0.461364746094,0.763305664062,-2559.0,-5542.0,4288.0,170.0,1.0,100.0,
1650634136715487718,-0.226623535156,0.381713867188,-0.460754394531,0.768493652344,-2689.0,-5664.0,4493.0,171.0,3.0,100.0,
1650634136718450784,-0.216064453125,0.37841796875,-0.460144042969,0.773559570312,-2815.0,-5761.0,4672.0,172.0,4.0,100.0,
1650634136720946073,-0.205322265625,0.375061035156,-0.459533691406,0.778442382812,-2934.0,-5818.0,4833.0,174.0,5.0,99.0,
1650634136726509094,-0.194458007812,0.371643066406,-0.458923339844,0.783203125,-3039.0,-5839.0,4984.0,176.0,6.0,99.0,
1650634136731221437,-0.183471679688,0.3681640625,-0.458312988281,0.787841796875,-3147.0,-5805.0,5140.0,179.0,8.0,98.0,
1650634136734983444,-0.172302246094,0.364624023438,-0.457702636719,0.792358398438,-3246.0,-5716.0,5291.0,180.0,9.0,98.0,
1650634136741344690,-0.161071777344,0.361083984375,-0.457092285156,0.796691894531,-3344.0,-5558.0,5435.0,179.0,9.0,97.0,
1650634136748197555,-0.150024414062,0.357543945312,-0.456298828125,0.800842285156,-3445.0,-5333.0,5603.0,176.0,10.0,96.0,
1650634136750831127,-0.13916015625,0.354125976562,-0.455444335938,0.804809570312,-3553.0,-5073.0,5774.0,169.0,11.0,94.0,
