1649413414492752790,-0.753479003906,-0.0503540039062,0.0820922851562,0.650390625,-720.0,-8175.0,-925.0,-38.0,-5.0,-22.0,
1649413414494854450,-0.756225585938,-0.0529174804688,0.0806274414062,0.647216796875,-711.0,-8107.0,-1001.0,-37.0,-4.0,-21.0,
1649413414498662948,-0.757507324219,-0.0540771484375,0.0798950195312,0.645629882812,-713.0,-8089.0,-1035.0,-36.0,-4.0,-21.0,
1649413414500901937,-0.7587890625,-0.0552978515625,0.0791625976562,0.644165039062,-718.0,-8059.0,-1046.0,-34.0,-3.0,-21.0,
1649413414506736040,-0.759948730469,-0.056396484375,0.0784912109375,0.642761230469,-715.0,-8014.0,-1055.0,-33.0,-3.0,-20.0,
1649413414508848667,-0.761108398438,-0.0575561523438,0.0778198242188,0.641357421875,-724.0,-7967.0,-1066.0,-32.0,-4.0,-20.0,
1649413414517347335,-0.76220703125,-0.05859375,0.0772094726562,0.640014648438,-724.0,-7916.0,-1077.0,-32.0,-4.0,-19.0,
1649413414521284341,-0.763305664062,-0.0596923828125,0.0765991210938,0.638732910156,-723.0,-7886.0,-1095.0,-31.0,-4.0,-19.0,
1649413414523368358,-0.764343261719,-0.0607299804688,0.0759887695312,0.637390136719,-720.0,-7868.0,-1118.0,-30.0,-4.0,-19.0,
1649413414527645349,-0.765380859375,-0.0618286132812,0.075439453125,0.636108398438,-720.0,-7851.0,-1147.0,-30.0,-4.0,-18.0,
1649413414529692173,-0.766418457031,-0.0628662109375,0.074951171875,0.634887695312,-720.0,-7823.0,-1174.0,-29.0,-5.0,-18.0,
1649413414531911134,-0.767395019531,-0.0638427734375,0.074462890625,0.633666992188,-710.0,-7788.0,-1214.0,-28.0,-5.0,-18.0,
1649413414535809516,-0.768310546875,-0.0648803710938,0.0740356445312,0.632507324219,-696.0,-7752.0,-1261.0,-27.0,-5.0,-17.0,
1649413414541668415,-0.769226074219,-0.0658569335938,0.0735473632812,0.63134765625,-679.0,-7722.0,-1309.0,-26.0,-5.0,-17.0,
1649413414545563459,-0.77001953125,-0.0668334960938,0.0731201171875,0.630249023438,-664.0,-7699.0,-1354.0,-24.0,-5.0,-16.0,
1649413414547651529,-0.770874023438,-0.0678100585938,0.07275390625,0.629211425781,-649.0,-7686.0,-1411.0,-23.0,-5.0,-16.0,
1649413414551541328,-0.771606445312,-0.0686645507812,0.0723266601562,0.628234863281,-628.0,-7672.0,-1463.0,-22.0,-5.0,-15.0,
1649413414559649705,-0.772338867188,-0.069580078125,0.0719604492188,0.627258300781,-616.0,-7656.0,-1524.0,-21.0,-5.0,-15.0,
1649413414564314842,-0.773071289062,-0.0704345703125,0.0715942382812,0.626342773438,-604.0,-7639.0,-1572.0,-20.0,-5.0,-14.0,
1649413414571111679,-0.773742675781,-0.0712280273438,0.0712890625,0.625427246094,-590.0,-7618.0,-1630.0,-20.0,-4.0,-14.0,
1649413414580054998,-0.774475097656,-0.072021484375,0.0709228515625,0.624450683594,-585.0,-7596.0,-1672.0,-20.0,-4.0,-13.0,
1649413414589212656,-0.775207519531,-0.07275390625,0.070556640625,0.62353515625,-567.0,-7568.0,-1709.0,-20.0,-4.0,-13.0,
1649413414591358184,-0.775939941406,-0.073486328125,0.0702514648438,0.62255859375,-553.0,-7550.0,-1744.0,-21.0,-3.0,-12.0,
1649413414593502521,-0.776733398438,-0.0741577148438,0.0698852539062,0.621520996094,-536.0,-7534.0,-1777.0,-21.0,-3.0,-12.0,
1649413414595549345,-0.777526855469,-0.0747680664062,0.0695190429688,0.620483398438,-520.0,-7527.0,-1809.0,-22.0,-2.0,-11.0,
1649413414599275350,-0.778381347656,-0.0753784179688,0.069091796875,0.619445800781,-495.0,-7525.0,-1824.0,-22.0,-2.0,-11.0,
1649413414605068206,-0.779174804688,-0.0759887695312,0.0687255859375,0.618408203125,-473.0,-7537.0,-1836.0,-22.0,-2.0,-11.0,
1649413414609684228,-0.779968261719,-0.0765380859375,0.068359375,0.617370605469,-449.0,-7548.0,-1833.0,-22.0,-1.0,-10.0,
1649413414614101171,-0.780700683594,-0.0770263671875,0.0679931640625,0.616394042969,-423.0,-7553.0,-1815.0,-21.0,-1.0,-10.0,
1649413414617509365,-0.781433105469,-0.0775146484375,0.067626953125,0.615478515625,-390.0,-7541.0,-1789.0,-21.0,-1.0,-9.0,
1649413414623962402,-0.782104492188,-0.0780029296875,0.0673217773438,0.614624023438,-350.0,-7519.0,-1788.0,-20.0,-1.0,-9.0,
1649413414626744747,-0.782775878906,-0.0784912109375,0.0670166015625,0.613708496094,-314.0,-7507.0,-1791.0,-20.0,-2.0,-8.0,
1649413414634777784,-0.783447265625,-0.0789184570312,0.0667114257812,0.612854003906,-286.0,-7514.0,-1812.0,-19.0,-2.0,-7.0,
1649413414643311500,-0.784118652344,-0.079345703125,0.0664672851562,0.611938476562,-261.0,-7539.0,-1851.0,-19.0,-2.0,-7.0,
1649413414645340681,-0.784729003906,-0.0797729492188,0.0662231445312,0.611083984375,-238.0,-7568.0,-1880.0,-18.0,-2.0,-7.0,
1649413414647505044,-0.785339355469,-0.0802001953125,0.0659790039062,0.610290527344,-215.0,-7602.0,-1911.0,-17.0,-2.0,-7.0,
1649413414651386737,-0.785888671875,-0.08056640625,0.0657348632812,0.609558105469,-199.0,-7642.0,-1962.0,-16.0,-2.0,-6.0,
1649413414659419536,-0.786376953125,-0.0809326171875,0.0655517578125,0.60888671875,-174.0,-7675.0,-2020.0,-14.0,-2.0,-6.0,
1649413414664141654,-0.786865234375,-0.081298828125,0.0653076171875,0.608276367188,-151.0,-7705.0,-2065.0,-13.0,-2.0,-6.0,
1649413414667575836,-0.787292480469,-0.0816650390625,0.0650634765625,0.607666015625,-137.0,-7734.0,-2109.0,-12.0,-2.0,-6.0,
1649413414674749135,-0.787719726562,-0.08203125,0.0648193359375,0.607116699219,-115.0,-7749.0,-2140.0,-12.0,-1.0,-6.0,
1649413414681041240,-0.788146972656,-0.0823974609375,0.0645751953125,0.606567382812,-100.0,-7770.0,-2154.0,-11.0,-1.0,-7.0,
1649413414685605525,-0.788513183594,-0.0828247070312,0.0643310546875,0.606018066406,-79.0,-7789.0,-2168.0,-12.0,-1.0,-7.0,
1649413414696154594,-0.788940429688,-0.0831909179688,0.0640869140625,0.60546875,-63.0,-7798.0,-2184.0,-12.0,-1.0,-7.0,
1649413414698317527,-0.789367675781,-0.0835571289062,0.0637817382812,0.604858398438,-49.0,-7801.0,-2201.0,-13.0,-1.0,-7.0,
1649413414701039075,-0.789855957031,-0.083984375,0.0634765625,0.604248046875,-44.0,-7805.0,-2211.0,-13.0,-1.0,-7.0,
1649413414703095912,-0.790344238281,-0.0844116210938,0.0631713867188,0.603576660156,-35.0,-7803.0,-2227.0,-14.0,-1.0,-8.0,
1649413414706359624,-0.790832519531,-0.0847778320312,0.0628662109375,0.602905273438,-26.0,-7788.0,-2250.0,-15.0,-1.0,-8.0,
1649413414716353178,-0.791381835938,-0.0852661132812,0.0625,0.602111816406,-9.0,-7774.0,-2284.0,-16.0,-1.0,-8.0,
1649413414718451976,-0.7919921875,-0.085693359375,0.0621337890625,0.601257324219,6.0,-7764.0,-2328.0,-17.0,-1.0,-8.0,
1649413414721773862,-0.792663574219,-0.0861206054688,0.0617065429688,0.600341796875,29.0,-7782.0,-2376.0,-18.0,0.0,-8.0,
1649413414729978561,-0.793395996094,-0.0864868164062,0.061279296875,0.599426269531,24.0,-7821.0,-2450.0,-19.0,1.0,-8.0,
1649413414734474658,-0.794128417969,-0.0868530273438,0.060791015625,0.598388671875,48.0,-7869.0,-2501.0,-20.0,1.0,-8.0,
1649413414739182949,-0.794921875,-0.0872192382812,0.0602416992188,0.597412109375,79.0,-7915.0,-2542.0,-20.0,2.0,-8.0,
1649413414742533922,-0.795654296875,-0.0875854492188,0.0596313476562,0.596435546875,112.0,-7961.0,-2573.0,-20.0,3.0,-8.0,
1649413414746942043,-0.79638671875,-0.087890625,0.0590209960938,0.595458984375,134.0,-7992.0,-2601.0,-20.0,4.0,-8.0,
1649413414755269289,-0.797058105469,-0.0881958007812,0.058349609375,0.594604492188,161.0,-8008.0,-2618.0,-18.0,4.0,-8.0,
1649413414761054277,-0.797668457031,-0.0885009765625,0.0576782226562,0.593811035156,183.0,-8009.0,-2639.0,-17.0,5.0,-8.0,
1649413414763136625,-0.798217773438,-0.0886840820312,0.0570068359375,0.593078613281,193.0,-8001.0,-2650.0,-15.0,5.0,-8.0,
1649413414775143861,-0.798706054688,-0.0888671875,0.0563354492188,0.592468261719,206.0,-7996.0,-2686.0,-14.0,6.0,-8.0,
1649413414777315616,-0.799194335938,-0.0890502929688,0.0556640625,0.591857910156,211.0,-8014.0,-2708.0,-12.0,6.0,-7.0,
1649413414781337261,-0.799560546875,-0.0891723632812,0.0549926757812,0.591369628906,208.0,-8045.0,-2739.0,-11.0,7.0,-8.0,
1649413414786830425,-0.799926757812,-0.0892944335938,0.0543212890625,0.590942382812,211.0,-8090.0,-2763.0,-9.0,7.0,-8.0,
1649413414791398048,-0.800170898438,-0.0894165039062,0.0535888671875,0.590637207031,209.0,-8131.0,-2777.0,-7.0,8.0,-8.0,
1649413414794254779,-0.800354003906,-0.0894775390625,0.0527954101562,0.590454101562,213.0,-8156.0,-2802.0,-5.0,9.0,-8.0,
1649413414797581195,-0.800476074219,-0.0895385742188,0.052001953125,0.59033203125,223.0,-8167.0,-2816.0,-3.0,9.0,-8.0,
1649413414802158594,-0.800537109375,-0.089599609375,0.0512084960938,0.59033203125,235.0,-8166.0,-2808.0,-1.0,10.0,-8.0,
1649413414806802988,-0.800476074219,-0.089599609375,0.0504150390625,0.590454101562,246.0,-8156.0,-2815.0,1.0,10.0,-8.0,
