1647618130658793210,0.503540039062,0.355590820312,0.656494140625,0.434631347656,3082.0,5729.0,238.0,-5.0,-26.0,-143.0,
1647618130662953138,0.501525878906,0.359375,0.65185546875,0.440734863281,3040.0,5888.0,253.0,-2.0,-24.0,-143.0,
1647618130667539358,0.49951171875,0.363342285156,0.647216796875,0.446655273438,2996.0,6053.0,268.0,1.0,-22.0,-143.0,
1647618130674372673,0.497436523438,0.367370605469,0.642456054688,0.452392578125,2952.0,6238.0,265.0,3.0,-20.0,-143.0,
1647618130679106235,0.495300292969,0.371520996094,0.6376953125,0.458068847656,2899.0,6442.0,258.0,4.0,-18.0,-143.0,
1647618130683797359,0.493041992188,0.375671386719,0.632934570312,0.463684082031,2849.0,6641.0,229.0,3.0,-17.0,-143.0,
1647618130688354730,0.49072265625,0.379821777344,0.628173828125,0.46923828125,2796.0,6820.0,200.0,3.0,-15.0,-143.0,
1647618130693382978,0.488220214844,0.383972167969,0.623474121094,0.474731445312,2733.0,6965.0,165.0,1.0,-13.0,-143.0,
1647618130699409008,0.485534667969,0.388122558594,0.618835449219,0.480163574219,2659.0,7094.0,121.0,0.0,-10.0,-144.0,
1647618130704338788,0.482666015625,0.392333984375,0.614196777344,0.485534667969,2554.0,7212.0,102.0,-1.0,-7.0,-145.0,
1647618130708974599,0.479614257812,0.396606445312,0.609558105469,0.490905761719,2431.0,7346.0,122.0,-1.0,-5.0,-145.0,
1647618130713377237,0.476440429688,0.400939941406,0.604919433594,0.496154785156,2295.0,7492.0,210.0,-1.0,-4.0,-145.0,
1647618130717598676,0.47314453125,0.405212402344,0.600402832031,0.501342773438,2138.0,7622.0,317.0,0.0,-2.0,-144.0,
1647618130724403619,0.469848632812,0.409545898438,0.595825195312,0.50634765625,1977.0,7751.0,436.0,2.0,0.0,-142.0,
1647618130729138374,0.466552734375,0.413879394531,0.59130859375,0.511169433594,1811.0,7881.0,558.0,5.0,1.0,-140.0,
1647618130737555265,0.463317871094,0.418334960938,0.586730957031,0.515747070312,1648.0,8045.0,687.0,9.0,2.0,-138.0,
1647618130740202188,0.460205078125,0.422729492188,0.582092285156,0.520141601562,1473.0,8263.0,825.0,11.0,1.0,-136.0,
1647618130745033502,0.457214355469,0.427062988281,0.577392578125,0.524475097656,1331.0,8520.0,935.0,12.0,0.0,-133.0,
1647618130749596834,0.454223632812,0.43115234375,0.572814941406,0.528747558594,1204.0,8795.0,1025.0,11.0,-2.0,-131.0,
1647618130754115819,0.451293945312,0.43505859375,0.568298339844,0.532897949219,1096.0,9066.0,1084.0,8.0,-2.0,-128.0,
1647618130759037017,0.448303222656,0.438720703125,0.563903808594,0.537109375,1005.0,9297.0,1094.0,4.0,-3.0,-126.0,
1647618130763460636,0.445190429688,0.442199707031,0.5595703125,0.541320800781,927.0,9500.0,1068.0,0.0,-2.0,-126.0,
1647618130768007278,0.44189453125,0.445556640625,0.555419921875,0.545532226562,845.0,9720.0,1028.0,-5.0,-2.0,-126.0,
1647618130772443532,0.4384765625,0.448791503906,0.55126953125,0.5498046875,757.0,9928.0,957.0,-8.0,-1.0,-126.0,
1647618130779298305,0.434936523438,0.451965332031,0.547241210938,0.554016113281,658.0,10124.0,910.0,-12.0,0.0,-125.0,
1647618130784208059,0.431335449219,0.454956054688,0.543395996094,0.558227539062,523.0,10293.0,919.0,-14.0,1.0,-123.0,
1647618130788736581,0.427612304688,0.457763671875,0.539672851562,0.562316894531,375.0,10419.0,983.0,-17.0,1.0,-120.0,
1647618130793413400,0.423828125,0.46044921875,0.5361328125,0.566345214844,211.0,10539.0,1082.0,-18.0,2.0,-116.0,
1647618130797927618,0.420043945312,0.462951660156,0.532836914062,0.570251464844,41.0,10650.0,1232.0,-19.0,3.0,-112.0,
1647618130804311275,0.416320800781,0.46533203125,0.529602050781,0.574035644531,-127.0,10750.0,1412.0,-19.0,4.0,-108.0,
1647618130809413433,0.412658691406,0.467529296875,0.526550292969,0.577697753906,-288.0,10845.0,1580.0,-18.0,4.0,-104.0,
1647618130813739538,0.4091796875,0.469665527344,0.523559570312,0.581115722656,-439.0,10906.0,1725.0,-16.0,3.0,-100.0,
1647618130817989110,0.405883789062,0.471740722656,0.520690917969,0.584411621094,-569.0,10953.0,1836.0,-14.0,3.0,-96.0,
1647618130822494029,0.402770996094,0.473693847656,0.517822265625,0.587463378906,-679.0,10990.0,1898.0,-12.0,2.0,-92.0,
1647618130829250574,0.399841308594,0.475646972656,0.515075683594,0.59033203125,-766.0,11020.0,1896.0,-11.0,2.0,-88.0,
1647618130837121486,0.397155761719,0.4775390625,0.512329101562,0.592956542969,-841.0,11047.0,1852.0,-10.0,3.0,-85.0,
1647618130842475891,0.39453125,0.4794921875,0.509704589844,0.595458984375,-910.0,11075.0,1788.0,-9.0,4.0,-82.0,
1647618130845765352,0.391967773438,0.481384277344,0.507141113281,0.597778320312,-976.0,11109.0,1737.0,-9.0,5.0,-80.0,
1647618130850334167,0.389404296875,0.483215332031,0.504760742188,0.599914550781,-1062.0,11143.0,1719.0,-10.0,6.0,-77.0,
1647618130855144500,0.386901855469,0.485046386719,0.502563476562,0.601989746094,-1167.0,11173.0,1742.0,-10.0,7.0,-74.0,
1647618130859579086,0.384338378906,0.486755371094,0.50048828125,0.603942871094,-1268.0,11194.0,1788.0,-10.0,8.0,-70.0,
1647618130864729881,0.3818359375,0.488403320312,0.49853515625,0.605834960938,-1380.0,11198.0,1874.0,-11.0,9.0,-67.0,
1647618130869159460,0.37939453125,0.489929199219,0.496765136719,0.607543945312,-1503.0,11177.0,1956.0,-10.0,10.0,-63.0,
1647618130874272346,0.377075195312,0.491333007812,0.4951171875,0.609191894531,-1612.0,11152.0,2038.0,-10.0,9.0,-59.0,
1647618130879400968,0.374938964844,0.492614746094,0.49365234375,0.610656738281,-1702.0,11118.0,2105.0,-10.0,9.0,-54.0,
1647618130882961750,0.372924804688,0.493774414062,0.492309570312,0.612121582031,-1765.0,11099.0,2171.0,-10.0,8.0,-51.0,
1647618130889558792,0.370971679688,0.494750976562,0.491088867188,0.613464355469,-1803.0,11071.0,2231.0,-12.0,7.0,-48.0,
1647618130894522666,0.369018554688,0.49560546875,0.490051269531,0.614807128906,-1829.0,11016.0,2295.0,-14.0,7.0,-46.0,
1647618130912819385,0.367004394531,0.496276855469,0.489135742188,0.616149902344,-1846.0,10914.0,2329.0,-16.0,7.0,-44.0,
1647618130913413047,0.364990234375,0.496887207031,0.488403320312,0.617431640625,-1859.0,10771.0,2360.0,-18.0,7.0,-42.0,
1647618130926186800,0.362976074219,0.497375488281,0.48779296875,0.618713378906,-1879.0,10615.0,2379.0,-20.0,7.0,-40.0,
1647618130926914930,0.360961914062,0.497802734375,0.487243652344,0.619995117188,-1896.0,10451.0,2404.0,-21.0,7.0,-37.0,
1647618130927463769,0.359008789062,0.498168945312,0.48681640625,0.621154785156,-1913.0,10290.0,2424.0,-21.0,7.0,-35.0,
1647618130928329944,0.357116699219,0.498474121094,0.486450195312,0.622253417969,-1932.0,10145.0,2446.0,-21.0,7.0,-33.0,
1647618130928863525,0.355285644531,0.498718261719,0.486206054688,0.623352050781,-1957.0,10019.0,2489.0,-20.0,7.0,-31.0,
1647618130932795047,0.353576660156,0.498901367188,0.485961914062,0.624328613281,-1989.0,9909.0,2558.0,-21.0,7.0,-29.0,
1647618130939585208,0.351806640625,0.498962402344,0.48583984375,0.625366210938,-2022.0,9830.0,2636.0,-21.0,6.0,-26.0,
1647618130946502685,0.350158691406,0.498962402344,0.48583984375,0.626342773438,-2035.0,9764.0,2694.0,-21.0,5.0,-25.0,
1647618130951804876,0.348571777344,0.498840332031,0.485900878906,0.627258300781,-2041.0,9705.0,2726.0,-23.0,5.0,-23.0,
1647618130957583427,0.346923828125,0.498657226562,0.486083984375,0.628173828125,-2036.0,9637.0,2732.0,-25.0,5.0,-21.0,
1647618130962337493,0.34521484375,0.498413085938,0.486389160156,0.629089355469,-2025.0,9560.0,2714.0,-27.0,6.0,-20.0,
1647618130965599775,0.343444824219,0.498107910156,0.48681640625,0.629943847656,-2005.0,9484.0,2674.0,-30.0,7.0,-19.0,
1647618130971039056,0.341491699219,0.497741699219,0.487365722656,0.630859375,-1966.0,9333.0,2659.0,-34.0,8.0,-20.0,
1647618130974513053,0.33935546875,0.497375488281,0.488037109375,0.6318359375,-1991.0,9100.0,2680.0,-36.0,9.0,-20.0,
1647618130979114770,0.337280273438,0.497009277344,0.488708496094,0.632751464844,-2001.0,8835.0,2663.0,-34.0,10.0,-17.0,
1647618130983855962,0.335327148438,0.49658203125,0.489379882812,0.633483886719,-2031.0,8610.0,2652.0,-32.0,9.0,-14.0,
1647618130988516330,0.33349609375,0.496276855469,0.490051269531,0.634216308594,-2033.0,8485.0,2627.0,-30.0,10.0,-13.0,
1647618130993210077,0.331665039062,0.496032714844,0.49072265625,0.634826660156,-2037.0,8405.0,2626.0,-30.0,10.0,-14.0,
1647618130997821092,0.329833984375,0.495788574219,0.491394042969,0.635437011719,-2031.0,8325.0,2634.0,-30.0,11.0,-14.0,
1647618131002863883,0.328002929688,0.495544433594,0.492065429688,0.636047363281,-2036.0,8247.0,2639.0,-30.0,12.0,-13.0,
1647618131009702205,0.326171875,0.495300292969,0.492858886719,0.636596679688,-1999.0,7936.0,2682.0,-31.0,12.0,-13.0,
1647618131014956951,0.32421875,0.495178222656,0.493591308594,0.637145996094,-2088.0,7579.0,2989.0,-27.0,15.0,-14.0,
1647618131018846511,0.322326660156,0.495300292969,0.494018554688,0.637634277344,-2322.0,7504.0,3310.0,-16.0,17.0,-13.0,
1647618131023506164,0.321472167969,0.495788574219,0.493957519531,0.637756347656,-2536.0,7734.0,3356.0,3.0,12.0,-8.0,
1647618131027908086,0.321899414062,0.496520996094,0.493530273438,0.637329101562,-2682.0,8181.0,3322.0,18.0,5.0,-1.0,
1647618131032563447,0.322875976562,0.4970703125,0.493041992188,0.636779785156,-2652.0,8712.0,3240.0,20.0,-1.0,4.0,
1647618131037363767,0.323608398438,0.497192382812,0.493041992188,0.636291503906,-2526.0,9133.0,3186.0,8.0,-1.0,3.0,
1647618131044415473,0.323669433594,0.496826171875,0.493591308594,0.636108398438,-2388.0,9369.0,3120.0,-10.0,2.0,2.0,
1647618131051910161,0.322998046875,0.496215820312,0.494689941406,0.636108398438,-2299.0,9431.0,3062.0,-24.0,6.0,1.0,
1647618131055634260,0.321838378906,0.495422363281,0.495971679688,0.63623046875,-2253.0,9345.0,3029.0,-32.0,8.0,2.0,
1647618131060321092,0.320373535156,0.494567871094,0.497497558594,0.636535644531,-2286.0,9122.0,3045.0,-37.0,8.0,2.0,
1647618131064779520,0.318786621094,0.493530273438,0.498962402344,0.636962890625,-2337.0,8839.0,3087.0,-39.0,7.0,3.0,
