1647360833259607315,0.19482421875,-0.0487060546875,-0.441650390625,0.874389648438,-368.0,3473.0,7758.0,2.0,1.0,5.0,
1647360833263964414,0.194946289062,-0.0488891601562,-0.441284179688,0.87451171875,-393.0,3453.0,7785.0,2.0,1.0,6.0,
1647360833268746614,0.195129394531,-0.0490112304688,-0.44091796875,0.874694824219,-414.0,3430.0,7792.0,3.0,0.0,6.0,
1647360833275917291,0.1953125,-0.0491943359375,-0.440551757812,0.874816894531,-439.0,3418.0,7787.0,3.0,0.0,6.0,
1647360833280396461,0.195495605469,-0.0494384765625,-0.440185546875,0.874938964844,-460.0,3380.0,7781.0,3.0,0.0,6.0,
1647360833285320520,0.195617675781,-0.0496215820312,-0.439758300781,0.875122070312,-472.0,3299.0,7792.0,4.0,-1.0,6.0,
1647360833289880514,0.19580078125,-0.0498657226562,-0.439392089844,0.875244140625,-485.0,3229.0,7776.0,4.0,-1.0,6.0,
1647360833294542312,0.195922851562,-0.0501098632812,-0.439025878906,0.875366210938,-510.0,3243.0,7754.0,5.0,-1.0,6.0,
1647360833299436807,0.196166992188,-0.0503540039062,-0.438659667969,0.87548828125,-516.0,3323.0,7676.0,4.0,-1.0,7.0,
1647360833304181575,0.196411132812,-0.0506591796875,-0.438232421875,0.875671386719,-508.0,3332.0,7640.0,3.0,-1.0,7.0,
1647360833308729410,0.196411132812,-0.0509033203125,-0.437866210938,0.875854492188,-462.0,3223.0,7650.0,0.0,-1.0,6.0,
1647360833316911935,0.196044921875,-0.0509643554688,-0.437622070312,0.876037597656,-418.0,3040.0,7701.0,-3.0,-1.0,5.0,
1647360833322323560,0.195556640625,-0.0509033203125,-0.437438964844,0.876220703125,-389.0,2863.0,7708.0,-4.0,-1.0,4.0,
1647360833327098369,0.195068359375,-0.05078125,-0.437255859375,0.876403808594,-389.0,2722.0,7666.0,-4.0,0.0,2.0,
1647360833331724643,0.194702148438,-0.0505981445312,-0.437194824219,0.876586914062,-416.0,2587.0,7632.0,-4.0,0.0,2.0,
1647360833336606502,0.1943359375,-0.0504760742188,-0.437133789062,0.876647949219,-453.0,2451.0,7617.0,-3.0,0.0,1.0,
1647360833341203451,0.194030761719,-0.05029296875,-0.437194824219,0.876708984375,-472.0,2342.0,7636.0,-1.0,-1.0,-1.0,
1647360833345900535,0.193786621094,-0.0501708984375,-0.437316894531,0.876708984375,-470.0,2272.0,7634.0,0.0,-1.0,-2.0,
1647360833350756883,0.193664550781,-0.0501098632812,-0.437438964844,0.876708984375,-471.0,2254.0,7638.0,2.0,0.0,-3.0,
1647360833355371475,0.193603515625,-0.050048828125,-0.437622070312,0.876647949219,-461.0,2267.0,7623.0,2.0,0.0,-3.0,
1647360833360026836,0.193664550781,-0.050048828125,-0.437744140625,0.876525878906,-458.0,2288.0,7621.0,3.0,0.0,-3.0,
1647360833365178346,0.193725585938,-0.050048828125,-0.437927246094,0.87646484375,-456.0,2290.0,7613.0,4.0,0.0,-4.0,
1647360833369312286,0.193908691406,-0.050048828125,-0.438110351562,0.876281738281,-478.0,2273.0,7621.0,5.0,1.0,-5.0,
1647360833373972654,0.194213867188,-0.050048828125,-0.438354492188,0.876098632812,-528.0,2264.0,7646.0,7.0,1.0,-6.0,
