1647360833275559663,-0.81201171875,-0.03662109375,-0.582580566406,0.00616455078125,7549.0,1653.0,-2301.0,57.0,-17.0,-10.0,
1647360833320988893,-0.812133789062,-0.0392456054688,-0.582092285156,0.00848388671875,7452.0,1568.0,-2282.0,57.0,-7.0,-10.0,
1647360833388180017,-0.81201171875,-0.0416870117188,-0.582153320312,0.0107421875,7389.0,1448.0,-2285.0,54.0,2.0,-8.0,
1647360833427356719,-0.811645507812,-0.0437622070312,-0.582458496094,0.0130004882812,7380.0,1313.0,-2281.0,50.0,8.0,-5.0,
1647360833548902750,-0.811096191406,-0.0454711914062,-0.5830078125,0.0149536132812,7404.0,1171.0,-2323.0,42.0,12.0,-4.0,
1647360833603772163,-0.810546875,-0.0468139648438,-0.583618164062,0.0164794921875,7373.0,1028.0,-2394.0,33.0,14.0,-3.0,
1647360833652858257,-0.81005859375,-0.0478515625,-0.584167480469,0.0176391601562,7333.0,870.0,-2482.0,24.0,13.0,-4.0,
1647360833719910144,-0.809692382812,-0.0486450195312,-0.584594726562,0.0182495117188,7210.0,725.0,-2661.0,15.0,11.0,-6.0,
1647360833787221908,-0.809265136719,-0.04931640625,-0.585144042969,0.018310546875,7040.0,587.0,-2953.0,6.0,15.0,-10.0,
1647360833849565744,-0.808837890625,-0.0496215820312,-0.585754394531,0.0180053710938,6952.0,499.0,-3214.0,-2.0,22.0,-10.0,
1647360833912070035,-0.808227539062,-0.0498046875,-0.586547851562,0.0172729492188,6952.0,438.0,-3429.0,-10.0,24.0,-11.0,
1647360833944986343,-0.807739257812,-0.0496826171875,-0.587280273438,0.01611328125,7086.0,373.0,-3555.0,-18.0,22.0,-11.0,
1647360833948342084,-0.806274414062,-0.0474243164062,-0.589599609375,0.0105590820312,7131.0,404.0,-4018.0,-40.0,21.0,-9.0,
1647360833952122211,-0.805908203125,-0.0463256835938,-0.590270996094,0.00799560546875,7057.0,457.0,-4082.0,-45.0,19.0,-10.0,
1647360833955074310,-0.805541992188,-0.0452270507812,-0.5908203125,0.005126953125,6938.0,474.0,-4085.0,-49.0,17.0,-12.0,
1647360833955654859,-0.805114746094,-0.0440063476562,-0.591552734375,0.001953125,6837.0,450.0,-4033.0,-55.0,18.0,-14.0,
1647360833958848237,-0.804565429688,-0.0425415039062,-0.592468261719,-0.00146484375,6762.0,403.0,-3883.0,-61.0,22.0,-16.0,
1647360833964036703,-0.8037109375,-0.040771484375,-0.593627929688,-0.0052490234375,6704.0,342.0,-3674.0,-69.0,24.0,-15.0,
1647360833968459367,-0.802673339844,-0.0386962890625,-0.59521484375,-0.00946044921875,6648.0,272.0,-3459.0,-78.0,30.0,-15.0,
1647360834010946035,-0.80126953125,-0.0363159179688,-0.597106933594,-0.0140380859375,6622.0,175.0,-3181.0,-86.0,36.0,-16.0,
1647360834017882823,-0.799499511719,-0.0336303710938,-0.599487304688,-0.01904296875,6621.0,65.0,-2883.0,-95.0,43.0,-18.0,
1647360834024778842,-0.797424316406,-0.0305786132812,-0.602233886719,-0.0244750976562,6649.0,-45.0,-2606.0,-104.0,50.0,-18.0,
1647360834025697946,-0.795043945312,-0.0272827148438,-0.605285644531,-0.0302734375,6712.0,-134.0,-2254.0,-113.0,56.0,-19.0,
1647360834025981426,-0.792297363281,-0.023681640625,-0.608642578125,-0.0364990234375,6829.0,-224.0,-1883.0,-121.0,60.0,-20.0,
1647360834029880046,-0.789245605469,-0.0197143554688,-0.6123046875,-0.0430908203125,7050.0,-279.0,-1670.0,-130.0,65.0,-18.0,
1647360834035910367,-0.767211914062,0.00958251953125,-0.635803222656,-0.0841064453125,8888.0,73.0,-1705.0,-99.0,59.0,3.0,
1647360834039421081,-0.772155761719,0.0242309570312,-0.628601074219,-0.0899658203125,9489.0,339.0,-2023.0,33.0,-82.0,1.0,
1647360834042398214,-0.794860839844,0.01025390625,-0.603332519531,-0.0640869140625,7009.0,912.0,-1794.0,64.0,-19.0,17.0,
1647360834045968055,-0.794677734375,-0.025146484375,-0.606140136719,-0.0232543945312,5992.0,839.0,-2034.0,45.0,46.0,-19.0,
1647360834046870708,-0.772155761719,-0.0468139648438,-0.633483886719,-0.020751953125,7143.0,953.0,-1138.0,18.0,77.0,-41.0,
1647360834047071456,-0.740417480469,-0.0637817382812,-0.668884277344,-0.0191650390625,7813.0,1095.0,-1566.0,22.0,53.0,-9.0,
1647360834048197746,-0.77197265625,-0.0734252929688,-0.631408691406,0.0,9051.0,652.0,-1076.0,21.0,-75.0,20.0,
1647360834049576282,-0.807983398438,-0.0712890625,-0.584655761719,0.0184936523438,6703.0,240.0,-1671.0,18.0,-60.0,22.0,
1647360834050838947,-0.809143066406,-0.07275390625,-0.583129882812,-0.00762939453125,7155.0,479.0,-3096.0,-33.0,19.0,-52.0,
1647360834052324295,-0.812194824219,-0.0885009765625,-0.5751953125,-0.0414428710938,8537.0,1834.0,-3007.0,-8.0,-48.0,-28.0,
1647360834053815126,-0.814270019531,-0.104797363281,-0.566040039062,-0.0756225585938,6565.0,1937.0,-3162.0,-44.0,21.0,-44.0,
1647360834055054664,-0.819274902344,-0.101745605469,-0.55615234375,-0.0961303710938,7732.0,3110.0,-2916.0,-15.0,-61.0,37.0,
1647360834055873870,-0.833740234375,-0.0827026367188,-0.536804199219,-0.100036621094,6342.0,2754.0,-2862.0,-44.0,-72.0,28.0,
1647360834056432962,-0.835571289062,-0.0796508789062,-0.534057617188,-0.10205078125,5960.0,2593.0,-2959.0,-48.0,-56.0,25.0,
1647360834056928396,-0.836669921875,-0.0763549804688,-0.532348632812,-0.10400390625,5816.0,2430.0,-3037.0,-53.0,-35.0,28.0,
1647360834057606697,-0.837036132812,-0.07275390625,-0.531982421875,-0.105773925781,5894.0,2281.0,-3090.0,-56.0,-14.0,33.0,
1647360834058246374,-0.836791992188,-0.06884765625,-0.532592773438,-0.107177734375,6107.0,2181.0,-3154.0,-56.0,3.0,40.0,
1647360834059993743,-0.836242675781,-0.064697265625,-0.533813476562,-0.108093261719,6307.0,2179.0,-3201.0,-53.0,14.0,49.0,
1647360834060679674,-0.835571289062,-0.0604858398438,-0.535217285156,-0.108459472656,6449.0,2294.0,-3236.0,-44.0,16.0,56.0,
1647360834062030553,-0.835266113281,-0.0564575195312,-0.536254882812,-0.108154296875,6605.0,2468.0,-3260.0,-32.0,10.0,62.0,
1647360834063950300,-0.845947265625,-0.0399780273438,-0.523254394531,-0.095458984375,7777.0,2308.0,-3359.0,42.0,-117.0,64.0,
1647360834064502954,-0.856079101562,-0.03564453125,-0.508422851562,-0.086181640625,7759.0,1717.0,-3091.0,60.0,-161.0,56.0,
1647360834066133499,-0.861755371094,-0.0337524414062,-0.499694824219,-0.081298828125,7641.0,1403.0,-2896.0,64.0,-177.0,52.0,
1647360834066575288,-0.867614746094,-0.0320434570312,-0.490356445312,-0.076416015625,7369.0,1100.0,-2721.0,65.0,-187.0,49.0,
