1647360833275413990,0.073974609375,0.415466308594,-0.895080566406,-0.144165039062,-1144.0,-6515.0,4676.0,17.0,14.0,-10.0,
1647360833387930870,0.0745849609375,0.414611816406,-0.895263671875,-0.14501953125,-1111.0,-6260.0,4857.0,10.0,13.0,-10.0,
1647360833427221298,0.0751342773438,0.413940429688,-0.895385742188,-0.145812988281,-1080.0,-6004.0,5071.0,5.0,13.0,-10.0,
1647360833473840951,0.07568359375,0.413513183594,-0.895446777344,-0.146606445312,-1078.0,-5781.0,5313.0,0.0,12.0,-10.0,
1647360833548705816,0.0762329101562,0.413269042969,-0.895385742188,-0.147338867188,-1106.0,-5638.0,5531.0,-6.0,11.0,-10.0,
1647360833603510856,0.0767211914062,0.413269042969,-0.895202636719,-0.14794921875,-1169.0,-5585.0,5752.0,-10.0,9.0,-10.0,
1647360833652593612,0.0772094726562,0.413513183594,-0.89501953125,-0.148559570312,-1226.0,-5619.0,5941.0,-13.0,6.0,-11.0,
1647360833719727277,0.0775146484375,0.413879394531,-0.894714355469,-0.148986816406,-1273.0,-5709.0,6135.0,-14.0,4.0,-10.0,
1647360833787043571,0.0777587890625,0.414245605469,-0.894470214844,-0.1494140625,-1291.0,-5787.0,6369.0,-13.0,1.0,-10.0,
1647360833849293231,0.0777587890625,0.414428710938,-0.894348144531,-0.149658203125,-1277.0,-5791.0,6621.0,-11.0,-2.0,-9.0,
1647360833911719322,0.07763671875,0.414367675781,-0.894348144531,-0.149780273438,-1262.0,-5725.0,6865.0,-8.0,-4.0,-7.0,
1647360833947829961,0.077392578125,0.414123535156,-0.894470214844,-0.149780273438,-1255.0,-5611.0,7078.0,-7.0,-6.0,-5.0,
1647360833948186397,0.0765991210938,0.413696289062,-0.894775390625,-0.149475097656,-1294.0,-5359.0,7360.0,-8.0,-11.0,-4.0,
1647360833951946973,0.0753173828125,0.413635253906,-0.89501953125,-0.148864746094,-1331.0,-5251.0,7477.0,-10.0,-16.0,-3.0,
1647360833954936027,0.0745849609375,0.413818359375,-0.895080566406,-0.148376464844,-1317.0,-5232.0,7495.0,-12.0,-19.0,-3.0,
1647360833955444812,0.0737915039062,0.414245605469,-0.895080566406,-0.147766113281,-1263.0,-5203.0,7482.0,-15.0,-20.0,-2.0,
1647360833958578348,0.0728759765625,0.414794921875,-0.89501953125,-0.147155761719,-1176.0,-5130.0,7452.0,-17.0,-22.0,-1.0,
1647360833963740825,0.0718383789062,0.415466308594,-0.894897460938,-0.146423339844,-1046.0,-5016.0,7347.0,-20.0,-23.0,0.0,
1647360833968319177,0.07080078125,0.416381835938,-0.894653320312,-0.145629882812,-889.0,-4873.0,7175.0,-24.0,-24.0,1.0,
1647360834010581254,0.0697631835938,0.417785644531,-0.894226074219,-0.144775390625,-706.0,-4740.0,6990.0,-31.0,-25.0,2.0,
