1648733892231282711,0.271789550781,0.240356445312,0.489196777344,0.793029785156,849.0,6479.0,4709.0,-22.0,3.0,7.0,
1648733892235791921,0.271179199219,0.239685058594,0.490051269531,0.792907714844,811.0,6404.0,4623.0,-23.0,4.0,7.0,
1648733892242755174,0.270568847656,0.239074707031,0.490905761719,0.792785644531,778.0,6321.0,4558.0,-23.0,5.0,8.0,
1648733892247299432,0.269836425781,0.238464355469,0.491821289062,0.792663574219,746.0,6242.0,4517.0,-24.0,5.0,8.0,
1648733892252237081,0.26904296875,0.23779296875,0.492797851562,0.792541503906,725.0,6174.0,4497.0,-25.0,6.0,9.0,
1648733892256979942,0.268127441406,0.237121582031,0.493835449219,0.792419433594,707.0,6098.0,4508.0,-27.0,7.0,9.0,
1648733892263525009,0.267028808594,0.236389160156,0.494934082031,0.792297363281,689.0,6000.0,4527.0,-29.0,8.0,9.0,
1648733892268733263,0.265808105469,0.235717773438,0.496032714844,0.792236328125,669.0,5881.0,4556.0,-30.0,10.0,9.0,
1648733892273321390,0.264465332031,0.235046386719,0.497192382812,0.792114257812,649.0,5739.0,4578.0,-30.0,11.0,9.0,
1648733892278148412,0.263061523438,0.234497070312,0.498291015625,0.792053222656,629.0,5621.0,4587.0,-31.0,12.0,8.0,
1648733892285395860,0.261596679688,0.233947753906,0.499450683594,0.7919921875,596.0,5572.0,4609.0,-30.0,13.0,8.0,
1648733892287228107,0.260131835938,0.233459472656,0.500610351562,0.791870117188,580.0,5595.0,4668.0,-31.0,14.0,9.0,
1648733892291799545,0.258605957031,0.23291015625,0.501831054688,0.791809082031,561.0,5650.0,4752.0,-33.0,14.0,9.0,
1648733892296342372,0.256896972656,0.232360839844,0.503112792969,0.791687011719,512.0,5691.0,4868.0,-36.0,15.0,9.0,
1648733892301070928,0.254943847656,0.231750488281,0.504333496094,0.791748046875,444.0,5672.0,5026.0,-40.0,16.0,8.0,
1648733892308037519,0.252807617188,0.231079101562,0.505615234375,0.791809082031,345.0,5605.0,5196.0,-41.0,17.0,7.0,
1648733892313108682,0.25048828125,0.230407714844,0.506896972656,0.791870117188,232.0,5541.0,5371.0,-42.0,17.0,8.0,
