1648733892230839729,-0.496154785156,0.203186035156,0.0916137695312,0.839111328125,-3392.0,-6956.0,5686.0,20.0,-1.0,2.0,
1648733892234214067,-0.494750976562,0.203063964844,0.0914306640625,0.839965820312,-3389.0,-7012.0,5691.0,20.0,-2.0,0.0,
1648733892238814353,-0.493408203125,0.202819824219,0.0911865234375,0.840881347656,-3373.0,-7086.0,5667.0,20.0,-2.0,-1.0,
1648733892243543624,-0.492004394531,0.202575683594,0.0908203125,0.841796875,-3364.0,-7159.0,5617.0,22.0,-3.0,-1.0,
1648733892251422643,-0.490539550781,0.202270507812,0.0905151367188,0.842712402344,-3349.0,-7247.0,5582.0,24.0,-3.0,-2.0,
1648733892254909515,-0.488952636719,0.201965332031,0.090087890625,0.843811035156,-3329.0,-7341.0,5508.0,28.0,-4.0,-2.0,
1648733892263113737,-0.487243652344,0.201721191406,0.089599609375,0.844909667969,-3307.0,-7423.0,5434.0,31.0,-4.0,-2.0,
1648733892266152381,-0.4853515625,0.201416015625,0.089111328125,0.846069335938,-3286.0,-7476.0,5338.0,34.0,-4.0,-2.0,
1648733892271422147,-0.4833984375,0.201232910156,0.0885620117188,0.847351074219,-3279.0,-7484.0,5244.0,37.0,-4.0,-2.0,
1648733892277738094,-0.481323242188,0.201049804688,0.0880126953125,0.8486328125,-3277.0,-7447.0,5127.0,39.0,-3.0,-2.0,
1648733892282177448,-0.479187011719,0.200927734375,0.08740234375,0.849914550781,-3286.0,-7377.0,5009.0,40.0,-3.0,-3.0,
1648733892284825563,-0.476989746094,0.200866699219,0.0867309570312,0.851196289062,-3301.0,-7291.0,4907.0,41.0,-3.0,-3.0,
1648733892289622306,-0.474731445312,0.200805664062,0.0861206054688,0.8525390625,-3321.0,-7197.0,4813.0,42.0,-3.0,-3.0,
1648733892294809341,-0.472473144531,0.200744628906,0.08544921875,0.853881835938,-3341.0,-7101.0,4744.0,43.0,-3.0,-4.0,
1648733892298787117,-0.470153808594,0.20068359375,0.0847778320312,0.855224609375,-3364.0,-7010.0,4692.0,44.0,-3.0,-4.0,
1648733892305469036,-0.4677734375,0.20068359375,0.0841064453125,0.856628417969,-3394.0,-6921.0,4649.0,44.0,-2.0,-4.0,
1648733892309995174,-0.465393066406,0.20068359375,0.0833740234375,0.857971191406,-3442.0,-6828.0,4623.0,44.0,-2.0,-4.0,
1648733892314608573,-0.463012695312,0.200744628906,0.0827026367188,0.859313964844,-3503.0,-6731.0,4594.0,44.0,-2.0,-4.0,
1648733892319282531,-0.460632324219,0.200866699219,0.0820922851562,0.860656738281,-3554.0,-6630.0,4571.0,44.0,-2.0,-4.0,
1648733892323660612,-0.458312988281,0.200988769531,0.0814819335938,0.861938476562,-3605.0,-6535.0,4556.0,43.0,-2.0,-3.0,
1648733892328692674,-0.455932617188,0.201171875,0.0809326171875,0.863159179688,-3659.0,-6454.0,4543.0,42.0,-1.0,-3.0,
1648733892336278676,-0.453674316406,0.201293945312,0.0803833007812,0.864379882812,-3697.0,-6389.0,4530.0,42.0,-1.0,-2.0,
1648733892342126607,-0.451354980469,0.201477050781,0.0798950195312,0.865600585938,-3725.0,-6323.0,4499.0,42.0,-1.0,-2.0,
1648733892345479726,-0.449096679688,0.201721191406,0.079345703125,0.866760253906,-3740.0,-6258.0,4478.0,42.0,-1.0,-2.0,
1648733892349935531,-0.446838378906,0.201904296875,0.078857421875,0.867919921875,-3749.0,-6175.0,4451.0,41.0,-1.0,-1.0,
1648733892354176282,-0.444580078125,0.202209472656,0.0784301757812,0.869079589844,-3749.0,-6088.0,4414.0,41.0,-1.0,-1.0,
1648733892365648984,-0.4423828125,0.202514648438,0.0780029296875,0.8701171875,-3735.0,-6019.0,4313.0,40.0,0.0,0.0,
1648733892369624853,-0.440307617188,0.202941894531,0.0775756835938,0.871154785156,-3754.0,-5968.0,4197.0,39.0,1.0,1.0,
1648733892377567529,-0.436462402344,0.203979492188,0.0768432617188,0.872863769531,-3873.0,-5868.0,4125.0,35.0,3.0,2.0,
1648733892382337808,-0.434631347656,0.20458984375,0.0765991210938,0.873718261719,-3958.0,-5692.0,4175.0,33.0,3.0,3.0,
1648733892386771917,-0.432678222656,0.205261230469,0.0765991210938,0.87451171875,-4075.0,-5406.0,4261.0,31.0,2.0,5.0,
1648733892392552137,-0.430725097656,0.2060546875,0.0768432617188,0.875244140625,-4215.0,-5072.0,4333.0,28.0,1.0,7.0,
1648733892395577192,-0.429077148438,0.206787109375,0.077392578125,0.875854492188,-4367.0,-4815.0,4423.0,20.0,0.0,9.0,
1648733892400641679,-0.427978515625,0.20751953125,0.0780029296875,0.876159667969,-4504.0,-4593.0,4540.0,9.0,0.0,8.0,
1648733892405265569,-0.427551269531,0.2080078125,0.0787353515625,0.876159667969,-4599.0,-4452.0,4645.0,-3.0,-1.0,6.0,
1648733892409583806,-0.427673339844,0.208374023438,0.07958984375,0.8759765625,-4654.0,-4428.0,4686.0,-13.0,-2.0,6.0,
1648733892416765451,-0.428405761719,0.208618164062,0.0804443359375,0.87548828125,-4735.0,-4502.0,4758.0,-21.0,-3.0,6.0,
1648733892423641443,-0.429504394531,0.208740234375,0.0814819335938,0.874816894531,-4830.0,-4672.0,4894.0,-28.0,-4.0,6.0,
1648733892427067756,-0.430725097656,0.208740234375,0.08251953125,0.874145507812,-4931.0,-4960.0,5050.0,-30.0,-6.0,5.0,
1648733892431295156,-0.432006835938,0.208557128906,0.0834350585938,0.873413085938,-5028.0,-5354.0,5200.0,-30.0,-7.0,5.0,
1648733892435414552,-0.433227539062,0.208251953125,0.0842895507812,0.872802734375,-5114.0,-5764.0,5316.0,-28.0,-8.0,3.0,
1648733892439579725,-0.434387207031,0.207885742188,0.0850219726562,0.872253417969,-5189.0,-6089.0,5434.0,-24.0,-9.0,2.0,
1648733892445881128,-0.435302734375,0.207397460938,0.085693359375,0.871826171875,-5235.0,-6324.0,5493.0,-20.0,-11.0,1.0,
1648733892449698925,-0.436096191406,0.206909179688,0.08642578125,0.871520996094,-5247.0,-6484.0,5474.0,-17.0,-12.0,1.0,
1648733892456089019,-0.436828613281,0.206298828125,0.0870971679688,0.871154785156,-5225.0,-6616.0,5415.0,-17.0,-13.0,1.0,
1648733892460230827,-0.437683105469,0.205688476562,0.0877685546875,0.870849609375,-5172.0,-6737.0,5338.0,-17.0,-14.0,0.0,
1648733892469995737,-0.438537597656,0.204956054688,0.0884399414062,0.870544433594,-5084.0,-6834.0,5227.0,-17.0,-15.0,-1.0,
1648733892472893238,-0.439453125,0.204162597656,0.0889892578125,0.870178222656,-4973.0,-6895.0,5075.0,-17.0,-15.0,-2.0,
1648733892477318763,-0.4404296875,0.203308105469,0.0894165039062,0.869812011719,-4840.0,-6918.0,4909.0,-17.0,-15.0,-3.0,
1648733892482423782,-0.441467285156,0.202453613281,0.08984375,0.869506835938,-4694.0,-6913.0,4733.0,-17.0,-15.0,-3.0,
1648733892486582994,-0.442504882812,0.201599121094,0.0902099609375,0.869140625,-4544.0,-6886.0,4587.0,-17.0,-14.0,-4.0,
1648733892494588136,-0.443542480469,0.200744628906,0.0904541015625,0.868774414062,-4382.0,-6832.0,4432.0,-17.0,-13.0,-5.0,
1648733892498660564,-0.444641113281,0.199951171875,0.0906982421875,0.868347167969,-4216.0,-6759.0,4290.0,-18.0,-12.0,-6.0,
1648733892503708362,-0.445739746094,0.199096679688,0.0908813476562,0.867980957031,-4054.0,-6668.0,4150.0,-18.0,-11.0,-6.0,
1648733892505271911,-0.446899414062,0.198364257812,0.091064453125,0.867553710938,-3912.0,-6563.0,4018.0,-19.0,-10.0,-6.0,
1648733892509882211,-0.448059082031,0.197631835938,0.0912475585938,0.867065429688,-3787.0,-6457.0,3895.0,-19.0,-9.0,-5.0,
1648733892514760732,-0.44921875,0.197021484375,0.0913696289062,0.866577148438,-3688.0,-6363.0,3787.0,-19.0,-8.0,-5.0,
1648733892521972894,-0.450378417969,0.196533203125,0.091552734375,0.866088867188,-3598.0,-6264.0,3706.0,-19.0,-7.0,-5.0,
1648733892526091337,-0.451416015625,0.196044921875,0.0916748046875,0.865661621094,-3521.0,-6150.0,3642.0,-18.0,-6.0,-4.0,
1648733892531672239,-0.452453613281,0.195678710938,0.0918579101562,0.865173339844,-3460.0,-6035.0,3594.0,-18.0,-5.0,-3.0,
1648733892536056995,-0.453430175781,0.195373535156,0.092041015625,0.864685058594,-3406.0,-5923.0,3567.0,-18.0,-4.0,-3.0,
1648733892539970397,-0.454406738281,0.195068359375,0.09228515625,0.8642578125,-3372.0,-5838.0,3539.0,-19.0,-4.0,-2.0,
1648733892544520139,-0.455383300781,0.194885253906,0.0925903320312,0.863708496094,-3346.0,-5788.0,3546.0,-19.0,-3.0,-1.0,
1648733892552798032,-0.456420898438,0.194702148438,0.0928344726562,0.863220214844,-3331.0,-5763.0,3570.0,-19.0,-2.0,0.0,
1648733892556327104,-0.457397460938,0.194580078125,0.0931396484375,0.862670898438,-3318.0,-5771.0,3613.0,-19.0,-2.0,0.0,
1648733892558660507,-0.458312988281,0.194519042969,0.0934448242188,0.862182617188,-3323.0,-5805.0,3664.0,-18.0,-1.0,1.0,
1648733892570352077,-0.459167480469,0.194396972656,0.0938110351562,0.861694335938,-3336.0,-5839.0,3744.0,-17.0,-2.0,2.0,
1648733892574868679,-0.459838867188,0.1943359375,0.0941772460938,0.861328125,-3344.0,-5869.0,3807.0,-15.0,-2.0,3.0,
1648733892594801664,-0.461059570312,0.194274902344,0.0950317382812,0.860595703125,-3359.0,-5900.0,3940.0,-13.0,-2.0,4.0,
1648733892607838630,-0.462158203125,0.194274902344,0.0960083007812,0.859924316406,-3421.0,-5922.0,4040.0,-14.0,-2.0,5.0,
1648733892608856678,-0.462768554688,0.194274902344,0.0965576171875,0.859497070312,-3481.0,-5959.0,4099.0,-15.0,-2.0,5.0,
1648733892609656333,-0.46337890625,0.194274902344,0.0971069335938,0.859069824219,-3546.0,-6017.0,4161.0,-16.0,-3.0,5.0,
1648733892610104799,-0.464111328125,0.194213867188,0.09765625,0.858642578125,-3606.0,-6089.0,4207.0,-16.0,-3.0,5.0,
1648733892611271142,-0.46484375,0.194152832031,0.0982666015625,0.858215332031,-3640.0,-6168.0,4246.0,-17.0,-4.0,4.0,
1648733892615120887,-0.465576171875,0.194030761719,0.0988159179688,0.857788085938,-3668.0,-6255.0,4252.0,-17.0,-4.0,4.0,
1648733892619741439,-0.466369628906,0.19384765625,0.0993041992188,0.857360839844,-3693.0,-6339.0,4265.0,-17.0,-4.0,3.0,
