1648737244549150705,-0.725891113281,0.669738769531,0.140686035156,0.0684204101562,-2060.0,1099.0,-8144.0,8.0,-2.0,-1.0,
1648737244553569078,-0.725891113281,0.669799804688,0.140380859375,0.0687255859375,-2029.0,1105.0,-8140.0,7.0,-2.0,-1.0,
1648737244569188594,-0.725830078125,0.669921875,0.140075683594,0.0689697265625,-1993.0,1122.0,-8111.0,7.0,-3.0,0.0,
1648737244569815158,-0.725769042969,0.669982910156,0.139831542969,0.0692138671875,-1965.0,1128.0,-8081.0,7.0,-3.0,0.0,
1648737244570303201,-0.725708007812,0.670104980469,0.1396484375,0.0693969726562,-1949.0,1131.0,-8041.0,7.0,-3.0,0.0,
1648737244582555055,-0.7255859375,0.670227050781,0.139465332031,0.069580078125,-1939.0,1126.0,-8003.0,6.0,-3.0,0.0,
1648737244583109378,-0.725524902344,0.670288085938,0.139282226562,0.0697631835938,-1911.0,1118.0,-7960.0,5.0,-2.0,0.0,
1648737244583633422,-0.725463867188,0.67041015625,0.139099121094,0.06982421875,-1872.0,1102.0,-7925.0,4.0,-2.0,0.0,
1648737244590544462,-0.725463867188,0.670471191406,0.138977050781,0.0698852539062,-1851.0,1087.0,-7895.0,3.0,-2.0,0.0,
1648737244595948696,-0.725402832031,0.670532226562,0.138977050781,0.0699462890625,-1852.0,1077.0,-7878.0,2.0,-3.0,0.0,
1648737244600405216,-0.725341796875,0.670532226562,0.139038085938,0.070068359375,-1892.0,1078.0,-7873.0,1.0,-5.0,-1.0,
1648737244604881763,-0.725341796875,0.670532226562,0.13916015625,0.0701904296875,-1948.0,1102.0,-7859.0,1.0,-5.0,-1.0,
1648737244610055685,-0.725219726562,0.670532226562,0.139404296875,0.0703125,-2014.0,1128.0,-7863.0,1.0,-5.0,0.0,
1648737244617207288,-0.725158691406,0.670593261719,0.139587402344,0.0704345703125,-2091.0,1160.0,-7864.0,1.0,-5.0,0.0,
1648737244620594978,-0.72509765625,0.670593261719,0.139770507812,0.0704956054688,-2159.0,1184.0,-7872.0,1.0,-4.0,0.0,
