1648737244549529790,-0.081298828125,-0.164001464844,0.128845214844,0.974609375,2721.0,-5348.0,7817.0,44.0,-118.0,-102.0,
1648737244554828882,-0.0774536132812,-0.171447753906,0.123596191406,0.974304199219,2821.0,-5059.0,7623.0,39.0,-116.0,-106.0,
1648737244559067249,-0.0737915039062,-0.178771972656,0.118103027344,0.973937988281,2896.0,-4855.0,7409.0,35.0,-115.0,-109.0,
1648737244563480138,-0.0701904296875,-0.18603515625,0.112426757812,0.973571777344,2975.0,-4730.0,7147.0,35.0,-113.0,-112.0,
1648737244567952632,-0.0665283203125,-0.193054199219,0.106567382812,0.973083496094,3052.0,-4671.0,6879.0,37.0,-110.0,-115.0,
1648737244571872711,-0.062744140625,-0.199768066406,0.100708007812,0.972595214844,3124.0,-4633.0,6599.0,41.0,-105.0,-117.0,
1648737244579628467,-0.0586547851562,-0.206176757812,0.0947875976562,0.972106933594,3204.0,-4582.0,6294.0,47.0,-100.0,-118.0,
1648737244584348917,-0.05419921875,-0.212280273438,0.0889282226562,0.971618652344,3285.0,-4492.0,5979.0,53.0,-95.0,-119.0,
1648737244592143774,-0.0492553710938,-0.218017578125,0.0830688476562,0.971130371094,3366.0,-4367.0,5674.0,61.0,-90.0,-119.0,
1648737244600131034,-0.037841796875,-0.228637695312,0.0716552734375,0.970092773438,3473.0,-4027.0,5103.0,76.0,-81.0,-119.0,
1648737244604645013,-0.0315551757812,-0.233459472656,0.0659790039062,0.969604492188,3500.0,-3848.0,4821.0,81.0,-76.0,-120.0,
1648737244609127521,-0.0250854492188,-0.237976074219,0.0603637695312,0.969055175781,3506.0,-3686.0,4558.0,85.0,-72.0,-120.0,
1648737244613630771,-0.0183715820312,-0.242126464844,0.0547485351562,0.968505859375,3495.0,-3539.0,4329.0,88.0,-67.0,-121.0,
1648737244620435476,-0.0115356445312,-0.245910644531,0.0491333007812,0.967956542969,3461.0,-3394.0,4130.0,91.0,-61.0,-122.0,
1648737244621591091,-0.00445556640625,-0.249328613281,0.0435791015625,0.967407226562,3402.0,-3235.0,3983.0,95.0,-56.0,-122.0,
1648737244629483461,0.00299072265625,-0.252319335938,0.0381469726562,0.966857910156,3332.0,-3049.0,3833.0,100.0,-51.0,-121.0,
1648737244633943557,0.0107421875,-0.255004882812,0.0328369140625,0.96630859375,3261.0,-2824.0,3684.0,106.0,-45.0,-119.0,
1648737244638703584,0.018798828125,-0.257263183594,0.02783203125,0.965759277344,3190.0,-2541.0,3547.0,111.0,-40.0,-116.0,
1648737244643165111,0.0272216796875,-0.25927734375,0.0230102539062,0.965148925781,3119.0,-2163.0,3386.0,115.0,-35.0,-113.0,
1648737244646539926,0.0359497070312,-0.260925292969,0.0184936523438,0.964477539062,3071.0,-1715.0,3210.0,119.0,-31.0,-110.0,
1648737244654563665,0.0450439453125,-0.262451171875,0.0140991210938,0.963745117188,3048.0,-1225.0,3019.0,122.0,-28.0,-106.0,
1648737244659173011,0.0543823242188,-0.263793945312,0.00994873046875,0.962951660156,3043.0,-746.0,2824.0,125.0,-24.0,-103.0,
1648737244673709869,0.063720703125,-0.264953613281,0.00592041015625,0.962097167969,3044.0,-295.0,2685.0,125.0,-21.0,-101.0,
1648737244675845146,0.0730590820312,-0.265808105469,0.0020751953125,0.961242675781,3031.0,132.0,2596.0,125.0,-16.0,-98.0,
1648737244676442623,0.0823364257812,-0.266357421875,-0.0015869140625,0.960327148438,3000.0,545.0,2550.0,124.0,-12.0,-95.0,
1648737244678480863,0.0914916992188,-0.2666015625,-0.00506591796875,0.959411621094,2949.0,931.0,2539.0,122.0,-8.0,-91.0,
1648737244682974576,0.100463867188,-0.266479492188,-0.0084228515625,0.95849609375,2870.0,1278.0,2543.0,119.0,-4.0,-88.0,
1648737244686461925,0.109191894531,-0.26611328125,-0.011474609375,0.957641601562,2750.0,1627.0,2626.0,116.0,1.0,-83.0,
1648737244697505712,0.117736816406,-0.265319824219,-0.0143432617188,0.956787109375,2600.0,1958.0,2734.0,113.0,5.0,-79.0,
1648737244702410697,0.125915527344,-0.264343261719,-0.0169677734375,0.955993652344,2431.0,2247.0,2851.0,109.0,8.0,-74.0,
1648737244707092761,0.1337890625,-0.26318359375,-0.0194091796875,0.955200195312,2271.0,2483.0,2939.0,104.0,10.0,-69.0,
1648737244711546897,0.141235351562,-0.261962890625,-0.0216674804688,0.954406738281,2154.0,2634.0,3032.0,100.0,11.0,-65.0,
1648737244716400861,0.148376464844,-0.260620117188,-0.0238037109375,0.953674316406,2080.0,2719.0,3115.0,96.0,12.0,-63.0,
1648737244720910787,0.155212402344,-0.259216308594,-0.0257568359375,0.952880859375,2044.0,2749.0,3184.0,93.0,14.0,-60.0,
1648737244727340221,0.161865234375,-0.257751464844,-0.0276489257812,0.9521484375,2036.0,2770.0,3244.0,92.0,17.0,-58.0,
1648737244730180025,0.168395996094,-0.256103515625,-0.029296875,0.951416015625,2050.0,2822.0,3274.0,91.0,21.0,-56.0,
1648737244736443042,0.174865722656,-0.254211425781,-0.0308227539062,0.95068359375,2037.0,2955.0,3263.0,90.0,25.0,-54.0,
1648737244740051984,0.181396484375,-0.252136230469,-0.0321044921875,0.949951171875,1986.0,3150.0,3235.0,90.0,29.0,-50.0,
