1649757567811443090,0.107543945312,-0.182983398438,-0.853149414062,-0.476684570312,-2526.0,4324.0,6919.0,95.0,41.0,39.0,
1649757567817610263,0.107299804688,-0.189819335938,-0.852722167969,-0.474731445312,-2719.0,4174.0,6934.0,87.0,53.0,34.0,
1649757567821889162,0.107788085938,-0.196350097656,-0.852294921875,-0.472839355469,-2920.0,4038.0,6940.0,79.0,61.0,31.0,
1649757567823765277,0.108703613281,-0.202575683594,-0.851745605469,-0.470947265625,-3065.0,3951.0,6907.0,73.0,64.0,28.0,
1649757567828415632,0.109802246094,-0.208618164062,-0.851135253906,-0.469116210938,-3045.0,3988.0,6870.0,68.0,65.0,26.0,
1649757567834828376,0.110473632812,-0.214416503906,-0.8505859375,-0.467346191406,-2894.0,4187.0,6836.0,66.0,60.0,24.0,
1649757567843504667,0.110290527344,-0.219970703125,-0.850036621094,-0.4658203125,-2726.0,4515.0,6837.0,66.0,49.0,22.0,
1649757567845328569,0.109069824219,-0.225402832031,-0.849487304688,-0.464538574219,-2658.0,4896.0,6876.0,70.0,34.0,19.0,
1649757567851354360,0.107055664062,-0.230895996094,-0.848754882812,-0.463562011719,-2706.0,5215.0,6940.0,76.0,21.0,17.0,
1649757567853975057,0.104614257812,-0.236328125,-0.847900390625,-0.462951660156,-2805.0,5417.0,7025.0,81.0,12.0,13.0,
1649757567858429908,0.10205078125,-0.24169921875,-0.846862792969,-0.462768554688,-2896.0,5506.0,7113.0,84.0,8.0,8.0,
1649757567866250038,0.099609375,-0.246948242188,-0.845581054688,-0.462829589844,-2962.0,5518.0,7193.0,85.0,8.0,2.0,
1649757567870030641,0.0974731445312,-0.252136230469,-0.844116210938,-0.463134765625,-2986.0,5496.0,7268.0,85.0,11.0,-3.0,
1649757567874442577,0.0956420898438,-0.257202148438,-0.842468261719,-0.463745117188,-3004.0,5450.0,7326.0,84.0,14.0,-10.0,
1649757567880491256,0.0941162109375,-0.262023925781,-0.840637207031,-0.464660644531,-3055.0,5374.0,7344.0,79.0,16.0,-17.0,
1649757567885325193,0.093017578125,-0.266479492188,-0.838684082031,-0.4658203125,-3179.0,5272.0,7329.0,73.0,17.0,-23.0,
1649757567889920234,0.09228515625,-0.270690917969,-0.836730957031,-0.467102050781,-3369.0,5155.0,7328.0,68.0,18.0,-25.0,
1649757567896910905,0.0919189453125,-0.274658203125,-0.834838867188,-0.46826171875,-3552.0,5005.0,7281.0,62.0,20.0,-25.0,
1649757567900712966,0.0919189453125,-0.278381347656,-0.833068847656,-0.46923828125,-3666.0,4825.0,7195.0,57.0,23.0,-22.0,
1649757567906007289,0.092041015625,-0.28173828125,-0.831481933594,-0.469970703125,-3690.0,4615.0,7106.0,50.0,23.0,-18.0,
1649757567912210226,0.0919799804688,-0.284606933594,-0.830261230469,-0.470458984375,-3624.0,4413.0,7008.0,44.0,19.0,-13.0,
1649757567916962862,0.0916137695312,-0.286987304688,-0.829284667969,-0.470825195312,-3503.0,4257.0,6923.0,39.0,12.0,-8.0,
1649757567931499242,0.0907592773438,-0.288879394531,-0.828552246094,-0.471069335938,-3364.0,4180.0,6841.0,35.0,4.0,-3.0,
