1649757567808872461,0.943359375,0.165222167969,0.24365234375,0.152587890625,1341.0,2605.0,-7810.0,-19.0,-92.0,-65.0,
1649757567811725854,0.94384765625,0.167785644531,0.237548828125,0.156311035156,1264.0,2849.0,-7715.0,-28.0,-91.0,-64.0,
1649757567817716121,0.944213867188,0.170227050781,0.231628417969,0.160461425781,1216.0,3064.0,-7664.0,-34.0,-90.0,-63.0,
1649757567823991298,0.944458007812,0.172424316406,0.225830078125,0.164733886719,1210.0,3186.0,-7703.0,-39.0,-89.0,-61.0,
1649757567828695297,0.944641113281,0.174499511719,0.22021484375,0.1689453125,1231.0,3186.0,-7820.0,-41.0,-87.0,-59.0,
1649757567835083246,0.944885253906,0.176513671875,0.214782714844,0.1728515625,1255.0,3103.0,-7998.0,-40.0,-84.0,-57.0,
1649757567836880683,0.945007324219,0.178466796875,0.20947265625,0.176391601562,1264.0,2996.0,-8200.0,-37.0,-80.0,-56.0,
1649757567843754053,0.945190429688,0.180419921875,0.204406738281,0.179443359375,1241.0,2913.0,-8379.0,-33.0,-75.0,-55.0,
1649757567851734876,0.9453125,0.182495117188,0.199523925781,0.182189941406,1196.0,2869.0,-8540.0,-28.0,-70.0,-54.0,
1649757567854444026,0.945373535156,0.1845703125,0.194946289062,0.184631347656,1138.0,2859.0,-8665.0,-24.0,-65.0,-53.0,
1649757567858871221,0.945373535156,0.186645507812,0.190673828125,0.186889648438,1075.0,2866.0,-8762.0,-22.0,-60.0,-51.0,
1649757567861653089,0.945373535156,0.188720703125,0.186584472656,0.189147949219,1010.0,2868.0,-8816.0,-22.0,-56.0,-50.0,
1649757567866482734,0.945251464844,0.190734863281,0.182800292969,0.191345214844,957.0,2857.0,-8841.0,-23.0,-52.0,-48.0,
1649757567874719381,0.945068359375,0.192687988281,0.17919921875,0.193725585938,907.0,2867.0,-8806.0,-26.0,-49.0,-48.0,
1649757567880628824,0.944763183594,0.194641113281,0.175903320312,0.196228027344,862.0,2954.0,-8717.0,-29.0,-46.0,-47.0,
1649757567885511159,0.944396972656,0.196472167969,0.172912597656,0.198913574219,808.0,3111.0,-8602.0,-32.0,-43.0,-46.0,
1649757567890154600,0.943908691406,0.198181152344,0.170104980469,0.201782226562,756.0,3332.0,-8457.0,-33.0,-40.0,-43.0,
1649757567897146701,0.943420410156,0.199829101562,0.16748046875,0.204772949219,719.0,3567.0,-8281.0,-33.0,-38.0,-41.0,
1649757567900924205,0.94287109375,0.201293945312,0.1650390625,0.207702636719,704.0,3759.0,-8083.0,-33.0,-37.0,-38.0,
1649757567906404018,0.9423828125,0.202575683594,0.162658691406,0.210510253906,707.0,3877.0,-7897.0,-31.0,-36.0,-34.0,
1649757567907051324,0.941955566406,0.203735351562,0.160400390625,0.213073730469,729.0,3903.0,-7714.0,-28.0,-36.0,-31.0,
1649757567912351846,0.941650390625,0.204711914062,0.158081054688,0.215209960938,771.0,3853.0,-7606.0,-23.0,-36.0,-29.0,
1649757567917127609,0.94140625,0.205688476562,0.15576171875,0.216857910156,836.0,3759.0,-7573.0,-18.0,-35.0,-27.0,
1649757567931908607,0.941345214844,0.206604003906,0.153503417969,0.218017578125,900.0,3661.0,-7595.0,-11.0,-34.0,-26.0,
1649757567945210695,0.941345214844,0.207580566406,0.151245117188,0.21875,935.0,3585.0,-7633.0,-5.0,-32.0,-24.0,
1649757567948547363,0.94140625,0.20849609375,0.149047851562,0.219116210938,936.0,3559.0,-7701.0,0.0,-30.0,-23.0,
1649757567948762178,0.941467285156,0.20947265625,0.146850585938,0.21923828125,910.0,3571.0,-7780.0,4.0,-29.0,-22.0,
1649757567949526786,0.941589355469,0.210388183594,0.144714355469,0.21923828125,868.0,3588.0,-7860.0,6.0,-27.0,-21.0,
1649757567949748277,0.941772460938,0.211303710938,0.142578125,0.219177246094,823.0,3578.0,-7937.0,7.0,-26.0,-20.0,
1649757567952851533,0.94189453125,0.212219238281,0.140502929688,0.219055175781,781.0,3532.0,-7994.0,8.0,-26.0,-20.0,
1649757567957026481,0.942016601562,0.213134765625,0.138488769531,0.218933105469,725.0,3456.0,-8043.0,7.0,-25.0,-20.0,
1649757567961180925,0.942138671875,0.214050292969,0.136474609375,0.218688964844,653.0,3392.0,-8076.0,8.0,-24.0,-20.0,
1649757567969352245,0.942260742188,0.214965820312,0.134460449219,0.218383789062,557.0,3360.0,-8122.0,9.0,-23.0,-20.0,
1649757567977006196,0.942443847656,0.215942382812,0.132507324219,0.217956542969,468.0,3379.0,-8167.0,11.0,-22.0,-19.0,
