1650465158455874919,0.0999145507812,0.832153320312,-0.006591796875,0.54541015625,-7345.0,2723.0,-1530.0,3.0,15.0,28.0,
1650465158460287809,0.1015625,0.832336425781,-0.0054931640625,0.544799804688,-7419.0,2879.0,-1583.0,5.0,17.0,20.0,
1650465158464728832,0.102905273438,0.832641601562,-0.0047607421875,0.544067382812,-7455.0,2984.0,-1633.0,7.0,20.0,14.0,
1650465158469286441,0.10400390625,0.833129882812,-0.00421142578125,0.543151855469,-7480.0,3027.0,-1680.0,8.0,23.0,10.0,
1650465158473756313,0.10498046875,0.833618164062,-0.00372314453125,0.542114257812,-7465.0,3039.0,-1730.0,8.0,24.0,7.0,
1650465158478469133,0.105895996094,0.834228515625,-0.0032958984375,0.541076660156,-7457.0,3027.0,-1770.0,7.0,24.0,7.0,
1650465158485969066,0.106689453125,0.834777832031,-0.00274658203125,0.5400390625,-7466.0,3005.0,-1824.0,5.0,25.0,7.0,
1650465158489315986,0.107421875,0.83544921875,-0.00201416015625,0.538879394531,-7478.0,2989.0,-1869.0,2.0,27.0,8.0,
1650465158493799209,0.108093261719,0.836242675781,-0.00103759765625,0.537536621094,-7489.0,2988.0,-1922.0,-2.0,31.0,9.0,
1650465158500756978,0.108703613281,0.837097167969,0.000244140625,0.536010742188,-7503.0,2976.0,-1980.0,-6.0,35.0,10.0,
1650465158503814697,0.109130859375,0.838134765625,0.0018310546875,0.534301757812,-7540.0,2986.0,-2076.0,-12.0,40.0,11.0,
1650465158507773160,0.109436035156,0.83935546875,0.003662109375,0.532348632812,-7604.0,3038.0,-2172.0,-15.0,44.0,10.0,
1650465158512238502,0.109558105469,0.840759277344,0.00555419921875,0.530090332031,-7632.0,3090.0,-2276.0,-18.0,51.0,8.0,
1650465158519030332,0.109436035156,0.842468261719,0.00750732421875,0.527404785156,-7581.0,3142.0,-2374.0,-19.0,58.0,4.0,
1650465158523382425,0.109191894531,0.844360351562,0.0093994140625,0.524353027344,-7456.0,3182.0,-2472.0,-19.0,64.0,1.0,
1650465158528142690,0.108764648438,0.846374511719,0.01123046875,0.521118164062,-7288.0,3211.0,-2552.0,-19.0,67.0,-2.0,
1650465158532577991,0.108276367188,0.848449707031,0.0130004882812,0.517822265625,-7088.0,3226.0,-2636.0,-18.0,67.0,-3.0,
1650465158537414073,0.107727050781,0.850463867188,0.0146484375,0.514587402344,-6887.0,3254.0,-2717.0,-18.0,65.0,-5.0,
1650465158546206474,0.107055664062,0.852355957031,0.0162353515625,0.511474609375,-6769.0,3278.0,-2805.0,-17.0,62.0,-8.0,
1650465158551082849,0.106201171875,0.854248046875,0.0176391601562,0.508483886719,-6733.0,3316.0,-2904.0,-17.0,61.0,-12.0,
1650465158557538509,0.105163574219,0.856201171875,0.0189208984375,0.505432128906,-6697.0,3317.0,-3016.0,-17.0,61.0,-15.0,
1650465158561853170,0.10400390625,0.858154296875,0.0200805664062,0.502258300781,-6559.0,3256.0,-3155.0,-16.0,63.0,-17.0,
1650465158566391944,0.102905273438,0.860168457031,0.0211791992188,0.4990234375,-6449.0,3164.0,-3269.0,-15.0,62.0,-16.0,
1650465158572372436,0.101867675781,0.862060546875,0.0222778320312,0.495910644531,-6304.0,3134.0,-3367.0,-15.0,59.0,-14.0,
1650465158575739860,0.100952148438,0.863830566406,0.0234985351562,0.492919921875,-6035.0,3126.0,-3444.0,-16.0,56.0,-13.0,
1650465158580653667,0.100036621094,0.865417480469,0.0247802734375,0.490234375,-5840.0,3048.0,-3511.0,-17.0,50.0,-12.0,
1650465158583827257,0.09912109375,0.866760253906,0.0261840820312,0.487976074219,-5731.0,2979.0,-3603.0,-20.0,41.0,-9.0,
1650465158588558912,0.0983276367188,0.867797851562,0.0277099609375,0.486145019531,-5766.0,2971.0,-3713.0,-22.0,34.0,-6.0,
1650465158593037128,0.09765625,0.868713378906,0.0294189453125,0.484558105469,-5872.0,2967.0,-3840.0,-23.0,31.0,-3.0,
1650465158599256038,0.09716796875,0.86962890625,0.0311279296875,0.48291015625,-5931.0,2959.0,-3975.0,-23.0,32.0,0.0,
1650465158602382659,0.0968017578125,0.870666503906,0.0328979492188,0.481018066406,-5946.0,2952.0,-4088.0,-22.0,35.0,2.0,
1650465158610370874,0.0964965820312,0.871765136719,0.0347290039062,0.47900390625,-5947.0,2933.0,-4168.0,-21.0,37.0,3.0,
1650465158613856554,0.0963134765625,0.872863769531,0.0364990234375,0.476867675781,-5956.0,2918.0,-4251.0,-21.0,39.0,4.0,
1650465158618283748,0.0961303710938,0.8740234375,0.038330078125,0.474670410156,-6008.0,2894.0,-4349.0,-21.0,40.0,5.0,
1650465158622891187,0.0958862304688,0.875122070312,0.0401611328125,0.472473144531,-6078.0,2886.0,-4437.0,-21.0,41.0,5.0,
1650465158627643585,0.0955810546875,0.876342773438,0.0418701171875,0.470153808594,-6130.0,2890.0,-4528.0,-21.0,43.0,3.0,
1650465158632477283,0.0950927734375,0.877624511719,0.0435791015625,0.467651367188,-6162.0,2891.0,-4597.0,-20.0,46.0,0.0,
1650465158639315366,0.0945434570312,0.879028320312,0.0451049804688,0.465087890625,-6139.0,2900.0,-4661.0,-19.0,48.0,-2.0,
1650465158643646717,0.0938720703125,0.88037109375,0.046630859375,0.46240234375,-6114.0,2891.0,-4711.0,-19.0,49.0,-4.0,
1650465158648363351,0.0931396484375,0.881774902344,0.048095703125,0.459838867188,-6160.0,2858.0,-4764.0,-19.0,47.0,-5.0,
