1647617225270854234,0.500244140625,-0.620422363281,-0.6005859375,0.0648803710938,-4185.0,6662.0,-2253.0,4.0,-12.0,3.0,
1647617225274434328,0.499694824219,-0.620727539062,-0.600769042969,0.0645141601562,-4168.0,6687.0,-2234.0,4.0,-12.0,3.0,
1647617225279002189,0.499084472656,-0.621032714844,-0.600952148438,0.0641479492188,-4157.0,6717.0,-2214.0,4.0,-12.0,3.0,
1647617225285862922,0.498474121094,-0.621398925781,-0.601135253906,0.0637817382812,-4145.0,6749.0,-2203.0,3.0,-12.0,4.0,
1647617225290372610,0.497863769531,-0.621704101562,-0.601379394531,0.0634765625,-4129.0,6783.0,-2183.0,3.0,-12.0,4.0,
1647617225294725894,0.497192382812,-0.622009277344,-0.601623535156,0.0631713867188,-4116.0,6817.0,-2161.0,3.0,-12.0,4.0,
1647617225301053524,0.49658203125,-0.622314453125,-0.601867675781,0.0628662109375,-4105.0,6848.0,-2143.0,2.0,-12.0,4.0,
1647617225307989358,0.495910644531,-0.62255859375,-0.602172851562,0.0626831054688,-4100.0,6873.0,-2116.0,1.0,-12.0,4.0,
1647617225312775373,0.495239257812,-0.622802734375,-0.602478027344,0.0624389648438,-4097.0,6890.0,-2087.0,0.0,-12.0,4.0,
1647617225317957639,0.494567871094,-0.622985839844,-0.602844238281,0.062255859375,-4089.0,6900.0,-2063.0,0.0,-12.0,4.0,
1647617225322264432,0.493896484375,-0.623168945312,-0.603271484375,0.0620727539062,-4089.0,6902.0,-2036.0,-1.0,-12.0,4.0,
1647617225326062440,0.493286132812,-0.623291015625,-0.603637695312,0.0618896484375,-4085.0,6903.0,-2015.0,-1.0,-12.0,4.0,
1647617225330576658,0.492614746094,-0.623474121094,-0.604064941406,0.061767578125,-4080.0,6908.0,-2002.0,-2.0,-12.0,5.0,
1647617225333973407,0.491943359375,-0.623596191406,-0.604431152344,0.0616455078125,-4073.0,6908.0,-1975.0,-2.0,-11.0,5.0,
1647617225339164733,0.491271972656,-0.623779296875,-0.604858398438,0.0615234375,-4068.0,6908.0,-1943.0,-2.0,-11.0,5.0,
1647617225345865249,0.490539550781,-0.623901367188,-0.605285644531,0.0614013671875,-4065.0,6905.0,-1925.0,-2.0,-11.0,5.0,
1647617225348986625,0.489868164062,-0.624084472656,-0.605651855469,0.061279296875,-4061.0,6904.0,-1915.0,-2.0,-11.0,5.0,
1647617225353385448,0.489196777344,-0.624206542969,-0.606079101562,0.0611572265625,-4054.0,6900.0,-1894.0,-2.0,-11.0,5.0,
1647617225360525608,0.488525390625,-0.624389648438,-0.6064453125,0.0610961914062,-4058.0,6894.0,-1872.0,-1.0,-11.0,5.0,
1647617225364397287,0.487854003906,-0.624572753906,-0.606811523438,0.0609741210938,-4055.0,6885.0,-1858.0,-1.0,-11.0,5.0,
1647617225368839025,0.487182617188,-0.624755859375,-0.607177734375,0.060791015625,-4056.0,6881.0,-1845.0,-1.0,-11.0,5.0,
1647617225374933242,0.486511230469,-0.625,-0.607543945312,0.0606689453125,-4060.0,6872.0,-1842.0,0.0,-11.0,5.0,
1647617225379270553,0.48583984375,-0.625183105469,-0.607849121094,0.0604858398438,-4062.0,6872.0,-1839.0,0.0,-11.0,5.0,
1647617225383241176,0.485168457031,-0.625427246094,-0.608154296875,0.0603637695312,-4062.0,6874.0,-1834.0,0.0,-11.0,5.0,
1647617225389613866,0.484497070312,-0.625671386719,-0.608459472656,0.0601806640625,-4065.0,6872.0,-1826.0,1.0,-11.0,5.0,
1647617225393873214,0.48388671875,-0.625915527344,-0.608764648438,0.0599365234375,-4068.0,6874.0,-1821.0,1.0,-11.0,5.0,
1647617225398220062,0.483215332031,-0.626159667969,-0.609008789062,0.0597534179688,-4069.0,6867.0,-1819.0,1.0,-11.0,5.0,
1647617225413841724,0.482543945312,-0.62646484375,-0.609252929688,0.0595092773438,-4063.0,6865.0,-1813.0,2.0,-11.0,5.0,
1647617225414539337,0.48193359375,-0.626770019531,-0.609497070312,0.059326171875,-4061.0,6865.0,-1817.0,2.0,-11.0,5.0,
1647617225415435314,0.481262207031,-0.627075195312,-0.609680175781,0.05908203125,-4060.0,6861.0,-1820.0,3.0,-11.0,5.0,
1647617225419606924,0.480651855469,-0.627380371094,-0.60986328125,0.0587768554688,-4054.0,6865.0,-1831.0,3.0,-11.0,5.0,
1647617225423465967,0.480041503906,-0.627746582031,-0.609985351562,0.0585327148438,-4056.0,6867.0,-1832.0,4.0,-11.0,5.0,
1647617225429579496,0.479431152344,-0.628112792969,-0.610168457031,0.0582275390625,-4048.0,6876.0,-1841.0,4.0,-11.0,5.0,
1647617225435097932,0.478881835938,-0.628479003906,-0.610229492188,0.0579223632812,-4052.0,6877.0,-1845.0,5.0,-11.0,5.0,
1647617225438408374,0.478271484375,-0.628845214844,-0.6103515625,0.0576171875,-4050.0,6877.0,-1849.0,5.0,-11.0,4.0,
1647617225444531440,0.477722167969,-0.629211425781,-0.610473632812,0.0572509765625,-4045.0,6873.0,-1857.0,5.0,-11.0,4.0,
1647617225449311494,0.477172851562,-0.629638671875,-0.610534667969,0.056884765625,-4039.0,6870.0,-1866.0,6.0,-11.0,4.0,
1647617225453465700,0.476623535156,-0.630004882812,-0.610534667969,0.0565185546875,-4035.0,6870.0,-1871.0,6.0,-10.0,4.0,
1647617225459460496,0.47607421875,-0.630432128906,-0.610534667969,0.05615234375,-4030.0,6869.0,-1874.0,6.0,-10.0,4.0,
1647617225463942766,0.475524902344,-0.630859375,-0.610534667969,0.0557861328125,-4026.0,6873.0,-1868.0,7.0,-10.0,4.0,
1647617225468433618,0.475036621094,-0.63134765625,-0.610534667969,0.055419921875,-4024.0,6876.0,-1864.0,8.0,-10.0,4.0,
1647617225474226236,0.474487304688,-0.6318359375,-0.610473632812,0.0549926757812,-4022.0,6891.0,-1856.0,9.0,-10.0,4.0,
1647617225478544712,0.473999023438,-0.63232421875,-0.6103515625,0.0545654296875,-4014.0,6905.0,-1851.0,9.0,-10.0,3.0,
1647617225484774827,0.473510742188,-0.6328125,-0.610290527344,0.0541381835938,-4002.0,6918.0,-1848.0,9.0,-9.0,3.0,
1647617225488929510,0.473022460938,-0.63330078125,-0.610168457031,0.0537109375,-3996.0,6933.0,-1837.0,9.0,-9.0,3.0,
1647617225493497371,0.472595214844,-0.6337890625,-0.610107421875,0.0533447265625,-3983.0,6950.0,-1831.0,9.0,-9.0,3.0,
1647617225499720335,0.472106933594,-0.63427734375,-0.609985351562,0.0529174804688,-3970.0,6966.0,-1833.0,9.0,-9.0,3.0,
1647617225504374027,0.4716796875,-0.634765625,-0.60986328125,0.0525512695312,-3951.0,6986.0,-1822.0,9.0,-8.0,3.0,
1647617225508528232,0.47119140625,-0.635192871094,-0.609741210938,0.0521850585938,-3932.0,7002.0,-1821.0,9.0,-8.0,2.0,
1647617225519651174,0.470336914062,-0.636108398438,-0.609558105469,0.051513671875,-3897.0,7036.0,-1796.0,8.0,-7.0,2.0,
1647617225524200439,0.469970703125,-0.636474609375,-0.609436035156,0.0512084960938,-3871.0,7053.0,-1782.0,8.0,-7.0,2.0,
1647617225528148651,0.469543457031,-0.636901855469,-0.609375,0.0509033203125,-3849.0,7075.0,-1769.0,8.0,-7.0,2.0,
1647617225534225940,0.469177246094,-0.637268066406,-0.609252929688,0.0506591796875,-3830.0,7094.0,-1755.0,8.0,-6.0,2.0,
1647617225538687229,0.468811035156,-0.6376953125,-0.609191894531,0.0504150390625,-3812.0,7115.0,-1748.0,7.0,-6.0,2.0,
1647617225543064832,0.468444824219,-0.638061523438,-0.609130859375,0.0501708984375,-3796.0,7137.0,-1745.0,7.0,-6.0,2.0,
1647617225549445629,0.468078613281,-0.638366699219,-0.609008789062,0.0499877929688,-3787.0,7156.0,-1740.0,7.0,-6.0,1.0,
1647617225554030895,0.4677734375,-0.638732910156,-0.608947753906,0.0498046875,-3779.0,7180.0,-1740.0,6.0,-5.0,1.0,
1647617225558205366,0.467468261719,-0.639038085938,-0.60888671875,0.0496215820312,-3772.0,7200.0,-1736.0,6.0,-5.0,1.0,
1647617225564767122,0.467163085938,-0.639282226562,-0.608825683594,0.0494995117188,-3755.0,7218.0,-1739.0,5.0,-5.0,1.0,
1647617225569394350,0.466857910156,-0.639526367188,-0.608764648438,0.0493774414062,-3742.0,7232.0,-1742.0,5.0,-4.0,1.0,
1647617225573522090,0.466613769531,-0.639770507812,-0.608764648438,0.0492553710938,-3734.0,7248.0,-1751.0,4.0,-4.0,1.0,
1647617225579581260,0.466369628906,-0.639953613281,-0.608703613281,0.0491943359375,-3715.0,7256.0,-1756.0,4.0,-3.0,0.0,
1647617225583844423,0.466125488281,-0.64013671875,-0.608703613281,0.0491943359375,-3702.0,7270.0,-1753.0,3.0,-3.0,0.0,
1647617225587920904,0.465942382812,-0.640319824219,-0.608703613281,0.0491943359375,-3694.0,7275.0,-1757.0,2.0,-2.0,0.0,
1647617225594243764,0.465759277344,-0.640441894531,-0.608703613281,0.0492553710938,-3697.0,7282.0,-1763.0,2.0,-2.0,0.0,
