1647617225274198532,-0.571166992188,-0.310729980469,0.267578125,-0.711120605469,-6264.0,5296.0,1558.0,11.0,-1.0,-5.0,
1647617225278774261,-0.571533203125,-0.310729980469,0.268005371094,-0.710693359375,-6281.0,5283.0,1553.0,11.0,0.0,-5.0,
1647617225282004833,-0.571899414062,-0.310729980469,0.268432617188,-0.710205078125,-6295.0,5264.0,1541.0,11.0,0.0,-5.0,
1647617225290177822,-0.572326660156,-0.310729980469,0.268920898438,-0.709716796875,-6313.0,5250.0,1529.0,11.0,0.0,-5.0,
1647617225294505834,-0.572692871094,-0.310791015625,0.269348144531,-0.709167480469,-6321.0,5238.0,1514.0,12.0,0.0,-6.0,
1647617225298113584,-0.573120117188,-0.310852050781,0.269836425781,-0.708679199219,-6328.0,5223.0,1498.0,12.0,1.0,-6.0,
1647617225307666540,-0.573547363281,-0.310913085938,0.270263671875,-0.708129882812,-6342.0,5206.0,1490.0,12.0,1.0,-6.0,
1647617225312388181,-0.573913574219,-0.31103515625,0.270751953125,-0.707580566406,-6347.0,5190.0,1467.0,12.0,1.0,-6.0,
1647617225317572832,-0.574340820312,-0.311096191406,0.271179199219,-0.70703125,-6348.0,5190.0,1453.0,12.0,2.0,-6.0,
1647617225321981668,-0.574768066406,-0.311218261719,0.271606445312,-0.706420898438,-6358.0,5179.0,1436.0,12.0,2.0,-6.0,
1647617225325819492,-0.5751953125,-0.311340332031,0.272094726562,-0.705871582031,-6369.0,5174.0,1421.0,12.0,2.0,-6.0,
1647617225330364704,-0.575622558594,-0.3115234375,0.272521972656,-0.705322265625,-6378.0,5167.0,1376.0,12.0,2.0,-6.0,
1647617225333857059,-0.576049804688,-0.311645507812,0.27294921875,-0.704711914062,-6384.0,5163.0,1369.0,12.0,2.0,-6.0,
1647617225339044570,-0.576477050781,-0.311828613281,0.273376464844,-0.7041015625,-6381.0,5144.0,1346.0,12.0,2.0,-6.0,
1647617225341231107,-0.576904296875,-0.311950683594,0.273803710938,-0.703552246094,-6380.0,5125.0,1327.0,12.0,2.0,-6.0,
1647617225348788261,-0.577331542969,-0.312133789062,0.274230957031,-0.703002929688,-6375.0,5113.0,1305.0,11.0,2.0,-6.0,
1647617225353203058,-0.577697753906,-0.312255859375,0.274658203125,-0.702453613281,-6372.0,5109.0,1290.0,11.0,2.0,-6.0,
1647617225357158184,-0.578063964844,-0.312377929688,0.275085449219,-0.701904296875,-6376.0,5112.0,1269.0,11.0,1.0,-6.0,
1647617225364158868,-0.578430175781,-0.3125,0.275512695312,-0.701416015625,-6378.0,5107.0,1254.0,10.0,1.0,-6.0,
1647617225368476629,-0.578735351562,-0.312561035156,0.275939941406,-0.700927734375,-6381.0,5095.0,1241.0,10.0,0.0,-6.0,
1647617225371501922,-0.579040527344,-0.312683105469,0.2763671875,-0.700439453125,-6379.0,5090.0,1233.0,10.0,0.0,-6.0,
1647617225378993034,-0.579345703125,-0.312683105469,0.27685546875,-0.700012207031,-6367.0,5097.0,1223.0,10.0,-1.0,-6.0,
1647617225383108615,-0.579650878906,-0.312683105469,0.277282714844,-0.699584960938,-6360.0,5097.0,1204.0,9.0,-1.0,-6.0,
1647617225389508247,-0.579895019531,-0.312683105469,0.277770996094,-0.699157714844,-6352.0,5090.0,1196.0,9.0,-2.0,-6.0,
1647617225393687725,-0.580139160156,-0.312683105469,0.2783203125,-0.698791503906,-6344.0,5090.0,1193.0,9.0,-3.0,-6.0,
1647617225398007631,-0.580383300781,-0.312561035156,0.27880859375,-0.698425292969,-6344.0,5087.0,1199.0,9.0,-3.0,-6.0,
1647617225408168554,-0.58056640625,-0.312438964844,0.279357910156,-0.698120117188,-6340.0,5088.0,1195.0,9.0,-4.0,-6.0,
1647617225414244174,-0.580749511719,-0.312316894531,0.279907226562,-0.697814941406,-6335.0,5097.0,1190.0,8.0,-5.0,-6.0,
1647617225415101528,-0.580932617188,-0.312133789062,0.280517578125,-0.697509765625,-6333.0,5104.0,1185.0,9.0,-5.0,-5.0,
1647617225419242858,-0.581115722656,-0.311950683594,0.281127929688,-0.697204589844,-6332.0,5098.0,1197.0,9.0,-6.0,-5.0,
1647617225423308372,-0.581237792969,-0.311706542969,0.28173828125,-0.696899414062,-6337.0,5105.0,1206.0,9.0,-6.0,-5.0,
1647617225426586866,-0.581420898438,-0.311401367188,0.282348632812,-0.696655273438,-6331.0,5113.0,1213.0,9.0,-7.0,-5.0,
1647617225434949159,-0.58154296875,-0.311096191406,0.283020019531,-0.696411132812,-6329.0,5118.0,1212.0,9.0,-8.0,-5.0,
1647617225438188791,-0.581726074219,-0.310729980469,0.28369140625,-0.696166992188,-6335.0,5118.0,1227.0,9.0,-8.0,-5.0,
1647617225441566705,-0.581909179688,-0.310363769531,0.284362792969,-0.695922851562,-6342.0,5119.0,1242.0,10.0,-9.0,-5.0,
1647617225449044227,-0.58203125,-0.309997558594,0.285034179688,-0.695678710938,-6343.0,5115.0,1253.0,9.0,-9.0,-4.0,
1647617225453206062,-0.582153320312,-0.3095703125,0.285766601562,-0.695434570312,-6347.0,5109.0,1265.0,9.0,-9.0,-5.0,
1647617225456304788,-0.582275390625,-0.309143066406,0.286499023438,-0.695251464844,-6362.0,5118.0,1271.0,9.0,-10.0,-5.0,
1647617225463648557,-0.582397460938,-0.308715820312,0.287231445312,-0.695007324219,-6378.0,5118.0,1268.0,9.0,-10.0,-5.0,
1647617225467913389,-0.582580566406,-0.308288574219,0.287963867188,-0.694763183594,-6383.0,5113.0,1263.0,10.0,-10.0,-5.0,
1647617225473989486,-0.582702636719,-0.307861328125,0.288696289062,-0.694519042969,-6390.0,5104.0,1261.0,10.0,-10.0,-4.0,
1647617225478379487,-0.582885742188,-0.307373046875,0.289489746094,-0.6943359375,-6393.0,5097.0,1263.0,10.0,-11.0,-4.0,
1647617225481816530,-0.5830078125,-0.306884765625,0.290222167969,-0.694091796875,-6403.0,5089.0,1259.0,10.0,-11.0,-4.0,
1647617225488840818,-0.583129882812,-0.306396484375,0.291015625,-0.69384765625,-6412.0,5075.0,1249.0,10.0,-11.0,-4.0,
1647617225493296623,-0.583251953125,-0.305969238281,0.291809082031,-0.693664550781,-6427.0,5061.0,1251.0,10.0,-11.0,-4.0,
1647617225496346950,-0.583374023438,-0.305480957031,0.292602539062,-0.693420410156,-6447.0,5048.0,1252.0,9.0,-12.0,-4.0,
1647617225504222869,-0.583435058594,-0.304992675781,0.293395996094,-0.693237304688,-6460.0,5031.0,1247.0,9.0,-12.0,-4.0,
1647617225508367300,-0.583557128906,-0.304565429688,0.294128417969,-0.693054199219,-6471.0,5010.0,1246.0,9.0,-11.0,-4.0,
1647617225513409852,-0.583618164062,-0.304077148438,0.294921875,-0.692810058594,-6486.0,4987.0,1241.0,9.0,-11.0,-4.0,
1647617225519304275,-0.583679199219,-0.3037109375,0.295654296875,-0.692626953125,-6500.0,4963.0,1243.0,8.0,-11.0,-4.0,
1647617225523919343,-0.583740234375,-0.303283691406,0.29638671875,-0.692443847656,-6517.0,4943.0,1250.0,8.0,-10.0,-4.0,
1647617225527912378,-0.583801269531,-0.302917480469,0.297119140625,-0.692260742188,-6529.0,4923.0,1261.0,7.0,-10.0,-4.0,
1647617225533068895,-0.583801269531,-0.302612304688,0.297790527344,-0.692138671875,-6545.0,4899.0,1271.0,7.0,-10.0,-4.0,
1647617225538598060,-0.583801269531,-0.30224609375,0.298461914062,-0.691955566406,-6565.0,4876.0,1273.0,6.0,-9.0,-4.0,
1647617225542979001,-0.583740234375,-0.301940917969,0.299072265625,-0.691833496094,-6589.0,4856.0,1273.0,6.0,-9.0,-3.0,
1647617225546188592,-0.583740234375,-0.301696777344,0.299682617188,-0.691711425781,-6602.0,4841.0,1282.0,5.0,-8.0,-3.0,
1647617225553896665,-0.583679199219,-0.301452636719,0.300170898438,-0.691650390625,-6622.0,4829.0,1278.0,5.0,-8.0,-3.0,
1647617225558044910,-0.583679199219,-0.30126953125,0.300659179688,-0.691528320312,-6636.0,4809.0,1282.0,4.0,-7.0,-2.0,
1647617225561372995,-0.583618164062,-0.301086425781,0.301147460938,-0.691467285156,-6646.0,4801.0,1290.0,3.0,-7.0,-2.0,
1647617225569069623,-0.583557128906,-0.300903320312,0.301513671875,-0.69140625,-6657.0,4791.0,1302.0,3.0,-6.0,-2.0,
1647617225573197364,-0.58349609375,-0.300720214844,0.301879882812,-0.69140625,-6671.0,4786.0,1312.0,2.0,-5.0,-1.0,
1647617225576320171,-0.583435058594,-0.300598144531,0.30224609375,-0.691345214844,-6685.0,4785.0,1313.0,2.0,-5.0,-1.0,
1647617225583707332,-0.583374023438,-0.300476074219,0.302490234375,-0.691345214844,-6700.0,4779.0,1320.0,1.0,-4.0,-1.0,
1647617225587817907,-0.583312988281,-0.300476074219,0.302734375,-0.691345214844,-6714.0,4776.0,1330.0,1.0,-3.0,-1.0,
1647617225591204643,-0.583251953125,-0.300415039062,0.302856445312,-0.691284179688,-6722.0,4779.0,1327.0,0.0,-2.0,0.0,
1647617225598613977,-0.583190917969,-0.300476074219,0.302978515625,-0.691284179688,-6723.0,4784.0,1322.0,0.0,-1.0,0.0,
1647617225603175401,-0.583129882812,-0.300476074219,0.302978515625,-0.691284179688,-6719.0,4790.0,1317.0,0.0,0.0,0.0,
1647617225607227802,-0.583129882812,-0.300537109375,0.303039550781,-0.691284179688,-6702.0,4795.0,1307.0,-1.0,0.0,1.0,
1647617225616053342,-0.583068847656,-0.300598144531,0.302978515625,-0.691345214844,-6688.0,4798.0,1303.0,-1.0,0.0,1.0,
1647617225620417356,-0.5830078125,-0.300598144531,0.302978515625,-0.69140625,-6673.0,4814.0,1283.0,-1.0,0.0,1.0,
1647617225624729156,-0.5830078125,-0.300598144531,0.302917480469,-0.69140625,-6656.0,4825.0,1283.0,-2.0,0.0,2.0,
1647617225628914833,-0.582946777344,-0.300598144531,0.302856445312,-0.691528320312,-6636.0,4840.0,1278.0,-2.0,0.0,2.0,
1647617225633263587,-0.582824707031,-0.300598144531,0.302734375,-0.691650390625,-6617.0,4853.0,1266.0,-2.0,0.0,2.0,
1647617225637763738,-0.582763671875,-0.300598144531,0.302612304688,-0.691772460938,-6602.0,4853.0,1259.0,-3.0,0.0,2.0,
1647617225644243240,-0.582702636719,-0.300537109375,0.302490234375,-0.69189453125,-6582.0,4867.0,1255.0,-3.0,-1.0,3.0,
1647617225649269580,-0.582580566406,-0.300537109375,0.302307128906,-0.692077636719,-6557.0,4883.0,1265.0,-4.0,-1.0,3.0,
1647617225652623176,-0.582458496094,-0.300476074219,0.302185058594,-0.692260742188,-6531.0,4903.0,1276.0,-4.0,-1.0,3.0,
1647617225661406517,-0.582275390625,-0.300415039062,0.302001953125,-0.692504882812,-6516.0,4917.0,1275.0,-4.0,-1.0,3.0,
1647617225664761304,-0.582153320312,-0.30029296875,0.301818847656,-0.692749023438,-6504.0,4932.0,1282.0,-5.0,-1.0,4.0,
1647617225667931795,-0.581970214844,-0.300231933594,0.301574707031,-0.692993164062,-6494.0,4947.0,1285.0,-5.0,-2.0,4.0,
1647617225672135114,-0.581787109375,-0.300109863281,0.301391601562,-0.693298339844,-6481.0,4955.0,1300.0,-5.0,-2.0,4.0,
1647617225679652452,-0.581604003906,-0.299926757812,0.301208496094,-0.693603515625,-6475.0,4965.0,1309.0,-5.0,-2.0,4.0,
1647617225684373617,-0.581420898438,-0.2998046875,0.301025390625,-0.693908691406,-6470.0,4975.0,1326.0,-6.0,-2.0,4.0,
1647617225690288066,-0.581176757812,-0.299682617188,0.300842285156,-0.694213867188,-6471.0,4978.0,1345.0,-6.0,-2.0,4.0,
