1649413092039462804,0.349670410156,-0.889282226562,-0.233337402344,0.180358886719,1080.0,4430.0,-6666.0,4.0,6.0,-7.0,
1649413092043801069,0.350219726562,-0.889099121094,-0.233032226562,0.180358886719,1066.0,4374.0,-6683.0,5.0,5.0,-8.0,
1649413092058310031,0.350830078125,-0.888977050781,-0.232666015625,0.180419921875,1065.0,4303.0,-6718.0,4.0,6.0,-8.0,
1649413092058878660,0.351379394531,-0.888854980469,-0.232238769531,0.180603027344,1069.0,4234.0,-6760.0,3.0,8.0,-7.0,
1649413092059868574,0.351867675781,-0.888671875,-0.23193359375,0.180847167969,1060.0,4170.0,-6796.0,2.0,8.0,-7.0,
1649413092064379692,0.352355957031,-0.888488769531,-0.231689453125,0.181030273438,1026.0,4117.0,-6803.0,0.0,7.0,-7.0,
1649413092069021463,0.352783203125,-0.888366699219,-0.231506347656,0.181213378906,974.0,4045.0,-6781.0,-1.0,7.0,-6.0,
1649413092073618412,0.353149414062,-0.88818359375,-0.231323242188,0.181579589844,925.0,3970.0,-6761.0,-2.0,10.0,-5.0,
1649413092080397129,0.353576660156,-0.887939453125,-0.231140136719,0.182067871094,899.0,3899.0,-6748.0,-2.0,13.0,-4.0,
1649413092085476160,0.353942871094,-0.887756347656,-0.230834960938,0.182739257812,877.0,3855.0,-6716.0,-2.0,14.0,-3.0,
1649413092089669466,0.354309082031,-0.887512207031,-0.230529785156,0.183532714844,869.0,3838.0,-6695.0,-3.0,17.0,-3.0,
1649413092094213485,0.354797363281,-0.88720703125,-0.230163574219,0.184631347656,912.0,3850.0,-6710.0,-3.0,22.0,-3.0,
1649413092098648786,0.355285644531,-0.886840820312,-0.229614257812,0.185852050781,972.0,3864.0,-6749.0,-1.0,24.0,-4.0,
1649413092108585119,0.355834960938,-0.886596679688,-0.229064941406,0.186828613281,1024.0,3874.0,-6769.0,0.0,21.0,-5.0,
1649413092113437175,0.3564453125,-0.886291503906,-0.228576660156,0.187622070312,1068.0,3900.0,-6796.0,2.0,17.0,-7.0,
1649413092118013858,0.357116699219,-0.886047363281,-0.228088378906,0.188171386719,1099.0,3939.0,-6823.0,3.0,14.0,-8.0,
1649413092123389005,0.357849121094,-0.885803222656,-0.227661132812,0.188598632812,1099.0,3979.0,-6844.0,4.0,12.0,-9.0,
1649413092127266883,0.358642578125,-0.885559082031,-0.227233886719,0.188720703125,1083.0,3991.0,-6845.0,5.0,9.0,-11.0,
1649413092131918430,0.359436035156,-0.885314941406,-0.226867675781,0.188659667969,1058.0,3977.0,-6860.0,6.0,6.0,-12.0,
1649413092135105133,0.360290527344,-0.885070800781,-0.226440429688,0.188598632812,1021.0,3971.0,-6905.0,5.0,6.0,-12.0,
1649413092139940500,0.361083984375,-0.884887695312,-0.226135253906,0.1884765625,983.0,3985.0,-6958.0,5.0,6.0,-12.0,
1649413092144238233,0.361877441406,-0.884643554688,-0.225830078125,0.1884765625,945.0,3991.0,-7021.0,3.0,7.0,-12.0,
1649413092148826599,0.362670898438,-0.884338378906,-0.2255859375,0.1884765625,887.0,3975.0,-7054.0,2.0,7.0,-12.0,
1649413092153249025,0.363464355469,-0.884094238281,-0.225402832031,0.1884765625,830.0,3945.0,-7073.0,1.0,8.0,-11.0,
1649413092163027763,0.3642578125,-0.8837890625,-0.225219726562,0.188720703125,798.0,3910.0,-7071.0,-1.0,11.0,-11.0,
1649413092165115356,0.364990234375,-0.883361816406,-0.225036621094,0.189208984375,795.0,3892.0,-7053.0,-3.0,14.0,-10.0,
1649413092169698476,0.36572265625,-0.882934570312,-0.224914550781,0.189880371094,796.0,3883.0,-7029.0,-4.0,17.0,-10.0,
1649413092174322605,0.366516113281,-0.882507324219,-0.224792480469,0.190673828125,778.0,3875.0,-7004.0,-5.0,18.0,-10.0,
1649413092178872346,0.367370605469,-0.882019042969,-0.224670410156,0.19140625,752.0,3859.0,-6968.0,-4.0,18.0,-11.0,
1649413092186821460,0.3681640625,-0.881530761719,-0.224426269531,0.192260742188,732.0,3842.0,-6947.0,-4.0,20.0,-10.0,
1649413092201209545,0.369018554688,-0.881103515625,-0.224182128906,0.193176269531,708.0,3833.0,-6926.0,-3.0,22.0,-10.0,
1649413092201988935,0.369873046875,-0.880615234375,-0.223815917969,0.194091796875,670.0,3819.0,-6881.0,-3.0,22.0,-10.0,
1649413092202633619,0.370727539062,-0.880126953125,-0.223510742188,0.195007324219,613.0,3792.0,-6809.0,-2.0,22.0,-10.0,
1649413092205135107,0.371643066406,-0.879638671875,-0.223083496094,0.195983886719,580.0,3778.0,-6746.0,-2.0,25.0,-10.0,
1649413092212440490,0.372619628906,-0.879028320312,-0.222595214844,0.197326660156,614.0,3806.0,-6728.0,-1.0,31.0,-10.0,
1649413092218648433,0.373657226562,-0.87841796875,-0.221862792969,0.198974609375,727.0,3858.0,-6760.0,0.0,36.0,-10.0,
1649413092223179340,0.374755859375,-0.877746582031,-0.221008300781,0.20068359375,896.0,3910.0,-6784.0,1.0,36.0,-11.0,
1649413092227867126,0.375793457031,-0.877136230469,-0.22021484375,0.202209472656,1062.0,3938.0,-6824.0,2.0,32.0,-12.0,
1649413092232316493,0.376892089844,-0.876586914062,-0.219360351562,0.203552246094,1220.0,3970.0,-6866.0,3.0,28.0,-13.0,
1649413092237121343,0.3779296875,-0.876098632812,-0.218688964844,0.204467773438,1344.0,4001.0,-6906.0,4.0,22.0,-14.0,
1649413092239943265,0.378967285156,-0.875671386719,-0.218200683594,0.204956054688,1415.0,3998.0,-6936.0,4.0,13.0,-15.0,
1649413092244602918,0.379943847656,-0.875305175781,-0.217895507812,0.205017089844,1445.0,3959.0,-6941.0,4.0,7.0,-16.0,
1649413092249111890,0.380798339844,-0.875,-0.217712402344,0.204956054688,1422.0,3939.0,-6966.0,2.0,4.0,-16.0,
1649413092257765769,0.381713867188,-0.874694824219,-0.217590332031,0.204772949219,1355.0,3950.0,-6969.0,1.0,3.0,-15.0,
1649413092258504867,0.382507324219,-0.874389648438,-0.217590332031,0.204528808594,1272.0,3970.0,-6962.0,0.0,2.0,-14.0,
1649413092266900777,0.383361816406,-0.8740234375,-0.217651367188,0.204345703125,1185.0,3983.0,-6940.0,0.0,3.0,-14.0,
1649413092269745349,0.384155273438,-0.873657226562,-0.217651367188,0.204345703125,1112.0,3994.0,-6925.0,0.0,6.0,-13.0,
1649413092275029182,0.385009765625,-0.873291015625,-0.217529296875,0.204467773438,1055.0,4000.0,-6906.0,1.0,9.0,-12.0,
1649413092279044151,0.385803222656,-0.872924804688,-0.217346191406,0.204711914062,1000.0,4001.0,-6863.0,1.0,11.0,-11.0,
1649413092284100532,0.386596679688,-0.872619628906,-0.217102050781,0.205078125,957.0,3977.0,-6812.0,1.0,13.0,-10.0,
1649413092291965246,0.387329101562,-0.872192382812,-0.216735839844,0.20556640625,956.0,3949.0,-6769.0,1.0,15.0,-9.0,
1649413092295050382,0.388061523438,-0.871826171875,-0.216369628906,0.206176757812,964.0,3948.0,-6759.0,1.0,17.0,-9.0,
1649413092299730777,0.388732910156,-0.871520996094,-0.215881347656,0.206848144531,945.0,3979.0,-6760.0,1.0,17.0,-8.0,
1649413092306911230,0.389404296875,-0.871154785156,-0.215454101562,0.207458496094,947.0,3994.0,-6750.0,2.0,16.0,-7.0,
