1649413092052047014,0.637817382812,-0.2216796875,-0.037109375,0.736633300781,6431.0,6865.0,1623.0,-126.0,-39.0,-82.0,
1649413092052637577,0.632446289062,-0.220275878906,-0.0435791015625,0.741271972656,6434.0,6890.0,1485.0,-137.0,-36.0,-87.0,
1649413092053038358,0.626647949219,-0.218566894531,-0.0503540039062,0.746276855469,6422.0,6860.0,1336.0,-148.0,-34.0,-93.0,
1649413092060500383,0.620483398438,-0.216491699219,-0.0574340820312,0.751525878906,6395.0,6796.0,1200.0,-158.0,-32.0,-98.0,
1649413092061789035,0.614013671875,-0.214111328125,-0.064697265625,0.756896972656,6338.0,6706.0,1076.0,-165.0,-29.0,-104.0,
1649413092066456794,0.607421875,-0.211364746094,-0.0720825195312,0.762329101562,6247.0,6618.0,966.0,-168.0,-25.0,-108.0,
1649413092071267843,0.600891113281,-0.208251953125,-0.0794677734375,0.767578125,6103.0,6567.0,872.0,-167.0,-21.0,-110.0,
1649413092075571537,0.594421386719,-0.204833984375,-0.0867919921875,0.772705078125,5924.0,6594.0,777.0,-164.0,-16.0,-112.0,
1649413092080248594,0.588073730469,-0.201049804688,-0.0940551757812,0.777709960938,5699.0,6718.0,663.0,-165.0,-12.0,-113.0,
1649413092085207223,0.581604003906,-0.196960449219,-0.101257324219,0.78271484375,5448.0,6926.0,503.0,-167.0,-8.0,-115.0,
1649413092091371536,0.575134277344,-0.192443847656,-0.108520507812,0.787658691406,5163.0,7194.0,318.0,-171.0,-3.0,-116.0,
1649413092095828771,0.568420410156,-0.187622070312,-0.11572265625,0.792602539062,4846.0,7452.0,140.0,-177.0,2.0,-117.0,
1649413092100412845,0.561340332031,-0.182434082031,-0.122985839844,0.797790527344,4522.0,7670.0,-14.0,-185.0,6.0,-117.0,
1649413092105964183,0.553771972656,-0.176818847656,-0.130126953125,0.803161621094,4197.0,7796.0,-92.0,-195.0,11.0,-117.0,
1649413092111850738,0.545593261719,-0.170837402344,-0.137268066406,0.808837890625,3863.0,7816.0,-80.0,-206.0,17.0,-117.0,
1649413092117340087,0.536865234375,-0.164367675781,-0.144287109375,0.814819335938,3524.0,7719.0,34.0,-214.0,22.0,-117.0,
1649413092121451377,0.527648925781,-0.157470703125,-0.151245117188,0.820861816406,3169.0,7524.0,247.0,-220.0,27.0,-118.0,
1649413092125804662,0.518188476562,-0.150207519531,-0.158142089844,0.826965332031,2776.0,7270.0,546.0,-221.0,32.0,-118.0,
1649413092130435228,0.508666992188,-0.142517089844,-0.164855957031,0.832885742188,2347.0,7046.0,903.0,-219.0,36.0,-119.0,
1649413092135373115,0.499206542969,-0.134582519531,-0.171508789062,0.838562011719,1905.0,6937.0,1282.0,-214.0,39.0,-118.0,
1649413092140146017,0.489868164062,-0.126525878906,-0.177978515625,0.843994140625,1434.0,6996.0,1702.0,-210.0,42.0,-117.0,
1649413092146598339,0.480712890625,-0.118408203125,-0.184265136719,0.849060058594,944.0,7235.0,2153.0,-206.0,43.0,-114.0,
1649413092151253938,0.471618652344,-0.110290527344,-0.190307617188,0.853881835938,459.0,7611.0,2581.0,-203.0,43.0,-110.0,
1649413092155953168,0.462585449219,-0.102172851562,-0.196044921875,0.858520507812,-35.0,8050.0,2962.0,-202.0,44.0,-105.0,
1649413092162730455,0.453552246094,-0.093994140625,-0.201477050781,0.863037109375,-523.0,8479.0,3270.0,-203.0,46.0,-101.0,
1649413092165271520,0.444396972656,-0.085693359375,-0.20654296875,0.867431640625,-988.0,8815.0,3503.0,-206.0,49.0,-96.0,
1649413092169913530,0.43505859375,-0.0772094726562,-0.211242675781,0.871826171875,-1417.0,9000.0,3642.0,-210.0,53.0,-92.0,
1649413092176772117,0.425476074219,-0.0685424804688,-0.215637207031,0.876159667969,-1794.0,8992.0,3701.0,-214.0,57.0,-88.0,
1649413092181731700,0.415710449219,-0.0596313476562,-0.219665527344,0.880554199219,-2112.0,8788.0,3712.0,-218.0,61.0,-85.0,
1649413092186571359,0.40576171875,-0.050537109375,-0.223327636719,0.884765625,-2378.0,8396.0,3681.0,-217.0,66.0,-81.0,
1649413092193716526,0.396057128906,-0.0413208007812,-0.2265625,0.888854980469,-2629.0,7852.0,3683.0,-212.0,70.0,-77.0,
