1648650723237158536,-0.2890625,-0.406433105469,0.750183105469,0.43408203125,-313.0,-7460.0,3564.0,-7.0,2.0,-3.0,
1648650723242118358,-0.289245605469,-0.40673828125,0.749938964844,0.434143066406,-333.0,-7446.0,3655.0,-5.0,2.0,-2.0,
1648650723246329545,-0.289367675781,-0.406921386719,0.749755859375,0.434204101562,-353.0,-7368.0,3735.0,-5.0,2.0,-2.0,
1648650723252020120,-0.28955078125,-0.407104492188,0.74951171875,0.434265136719,-367.0,-7308.0,3757.0,-5.0,2.0,-2.0,
1648650723255466222,-0.289794921875,-0.407470703125,0.749206542969,0.434265136719,-395.0,-7314.0,3750.0,-8.0,2.0,-2.0,
1648650723261162996,-0.290161132812,-0.408020019531,0.748779296875,0.434326171875,-432.0,-7346.0,3762.0,-10.0,3.0,-4.0,
1648650723267528533,-0.29052734375,-0.408569335938,0.748291015625,0.434326171875,-447.0,-7386.0,3702.0,-12.0,2.0,-4.0,
1648650723271992683,-0.290954589844,-0.409301757812,0.747802734375,0.434265136719,-440.0,-7438.0,3607.0,-12.0,2.0,-3.0,
1648650723277054309,-0.291381835938,-0.409973144531,0.747253417969,0.434265136719,-467.0,-7431.0,3522.0,-11.0,3.0,-4.0,
1648650723281194686,-0.291748046875,-0.41064453125,0.746704101562,0.434387207031,-431.0,-7563.0,3423.0,-11.0,2.0,-6.0,
1648650723286210298,-0.292114257812,-0.411743164062,0.745910644531,0.434509277344,-377.0,-7729.0,3471.0,-14.0,1.0,-9.0,
1648650723290348529,-0.292236328125,-0.412658691406,0.7451171875,0.434814453125,-403.0,-7714.0,3506.0,-13.0,1.0,-10.0,
1648650723297265291,-0.292541503906,-0.413330078125,0.744567871094,0.434997558594,-459.0,-7672.0,3571.0,-12.0,2.0,-8.0,
1648650723303201675,-0.292785644531,-0.413818359375,0.744079589844,0.435119628906,-491.0,-7581.0,3565.0,-10.0,2.0,-7.0,
1648650723307226181,-0.29296875,-0.414306640625,0.743591308594,0.435363769531,-520.0,-7433.0,3534.0,-8.0,2.0,-8.0,
1648650723315072059,-0.293151855469,-0.414733886719,0.7431640625,0.435668945312,-539.0,-7353.0,3531.0,-8.0,2.0,-9.0,
1648650723318826675,-0.293334960938,-0.415283203125,0.742553710938,0.435913085938,-559.0,-7339.0,3631.0,-10.0,3.0,-9.0,
1648650723324252843,-0.293518066406,-0.415832519531,0.742004394531,0.436279296875,-623.0,-7261.0,3808.0,-11.0,2.0,-10.0,
1648650723327991008,-0.293640136719,-0.416137695312,0.741638183594,0.4365234375,-732.0,-7160.0,4036.0,-10.0,2.0,-8.0,
1648650723332523345,-0.293701171875,-0.416259765625,0.741455078125,0.436706542969,-865.0,-7073.0,4269.0,-9.0,1.0,-7.0,
1648650723337031364,-0.293701171875,-0.416320800781,0.741271972656,0.436889648438,-1002.0,-7001.0,4485.0,-8.0,0.0,-7.0,
1648650723341657400,-0.293701171875,-0.416320800781,0.7412109375,0.437072753906,-1112.0,-6939.0,4671.0,-7.0,-1.0,-8.0,
1648650723346344232,-0.293579101562,-0.416381835938,0.741149902344,0.437194824219,-1173.0,-6855.0,4821.0,-7.0,-3.0,-7.0,
1648650723350772619,-0.293334960938,-0.416442871094,0.741149902344,0.437255859375,-1188.0,-6768.0,4897.0,-7.0,-5.0,-7.0,
1648650723355453968,-0.293090820312,-0.416625976562,0.741088867188,0.437316894531,-1162.0,-6668.0,4910.0,-7.0,-5.0,-6.0,
1648650723362269639,-0.292907714844,-0.416870117188,0.741088867188,0.437316894531,-1150.0,-6533.0,4891.0,-8.0,-6.0,-5.0,
1648650723367809057,-0.292724609375,-0.417236328125,0.741027832031,0.437133789062,-1101.0,-6478.0,4849.0,-10.0,-7.0,-4.0,
1648650723372582674,-0.292602539062,-0.417907714844,0.740844726562,0.436950683594,-1060.0,-6442.0,4804.0,-14.0,-7.0,-5.0,
1648650723376200914,-0.292541503906,-0.418762207031,0.740478515625,0.436706542969,-1039.0,-6387.0,4764.0,-18.0,-8.0,-5.0,
1648650723381814718,-0.292724609375,-0.419738769531,0.740112304688,0.436279296875,-1011.0,-6360.0,4726.0,-22.0,-8.0,-3.0,
1648650723385290861,-0.29296875,-0.420837402344,0.73974609375,0.435729980469,-991.0,-6348.0,4608.0,-25.0,-8.0,-2.0,
1648650723392082214,-0.293395996094,-0.422180175781,0.739135742188,0.435119628906,-961.0,-6419.0,4417.0,-29.0,-7.0,-2.0,
1648650723396583795,-0.294006347656,-0.423706054688,0.738403320312,0.434448242188,-925.0,-6566.0,4207.0,-31.0,-5.0,-2.0,
1648650723401441812,-0.294677734375,-0.42529296875,0.737609863281,0.433837890625,-884.0,-6782.0,3994.0,-31.0,-4.0,-2.0,
1648650723405699014,-0.29541015625,-0.426940917969,0.736755371094,0.433166503906,-789.0,-7117.0,3863.0,-30.0,-4.0,-2.0,
1648650723412678241,-0.296020507812,-0.428527832031,0.735900878906,0.432678222656,-689.0,-7467.0,3775.0,-27.0,-4.0,-3.0,
1648650723443417787,-0.296447753906,-0.429809570312,0.735168457031,0.432312011719,-605.0,-7783.0,3708.0,-21.0,-3.0,-3.0,
1648650723447143316,-0.296813964844,-0.430847167969,0.734558105469,0.432067871094,-570.0,-8047.0,3636.0,-15.0,-2.0,-2.0,
1648650723449855804,-0.297058105469,-0.431579589844,0.734130859375,0.431884765625,-552.0,-8252.0,3561.0,-10.0,-2.0,-3.0,
1648650723452727317,-0.297119140625,-0.432067871094,0.733764648438,0.431884765625,-518.0,-8412.0,3515.0,-4.0,-1.0,-4.0,
1648650723453052759,-0.297058105469,-0.432373046875,0.733581542969,0.432067871094,-467.0,-8467.0,3486.0,1.0,-1.0,-5.0,
