1646667377776853322,-0.825866699219,0.005859375,-0.519592285156,-0.21923828125,6446.0,2807.0,-2758.0,-13.0,56.0,-8.0,
1646667377781246662,-0.824035644531,0.0052490234375,-0.522277832031,-0.219848632812,6758.0,2683.0,-2690.0,-11.0,51.0,-8.0,
1646667377785791397,-0.822387695312,0.00482177734375,-0.524597167969,-0.220336914062,7095.0,2606.0,-2503.0,-9.0,42.0,-7.0,
1646667377790387392,-0.821044921875,0.004638671875,-0.526611328125,-0.220642089844,7383.0,2533.0,-2402.0,-7.0,32.0,-4.0,
1646667377794886112,-0.819946289062,0.004638671875,-0.528137207031,-0.220947265625,7649.0,2503.0,-2406.0,-8.0,24.0,-2.0,
1646667377799828290,-0.819152832031,0.00482177734375,-0.529296875,-0.221130371094,7912.0,2513.0,-2318.0,-7.0,17.0,0.0,
1646667377806656599,-0.818786621094,0.00518798828125,-0.529846191406,-0.221130371094,8183.0,2454.0,-2287.0,-5.0,4.0,2.0,
1646667377811684370,-0.818725585938,0.00592041015625,-0.530029296875,-0.220825195312,8414.0,2397.0,-2384.0,-2.0,-6.0,6.0,
1646667377816070318,-0.8193359375,0.0069580078125,-0.529357910156,-0.220275878906,8548.0,2551.0,-2508.0,-2.0,-22.0,9.0,
1646667377821039915,-0.820617675781,0.0078125,-0.527587890625,-0.2197265625,8519.0,2669.0,-2838.0,4.0,-40.0,8.0,
1646667377825356245,-0.822326660156,0.00860595703125,-0.525390625,-0.218444824219,8377.0,2805.0,-3153.0,14.0,-44.0,13.0,
1646667377833653688,-0.824035644531,0.00921630859375,-0.523559570312,-0.216491699219,8259.0,2896.0,-3448.0,24.0,-36.0,20.0,
1646667377842864751,-0.826599121094,0.0110473632812,-0.52197265625,-0.210266113281,8421.0,3241.0,-4319.0,39.0,-13.0,42.0,
1646667377847583770,-0.828002929688,0.0120849609375,-0.521301269531,-0.206420898438,8505.0,3480.0,-4499.0,46.0,-16.0,47.0,
