1646667377779040575,-0.961242675781,-0.018310546875,0.236206054688,-0.14111328125,-3799.0,2362.0,-7100.0,3.0,-2.0,-1.0,
1646667377783727169,-0.961242675781,-0.018310546875,0.236328125,-0.140930175781,-3853.0,2314.0,-7084.0,3.0,-2.0,-1.0,
1646667377788113594,-0.961242675781,-0.018310546875,0.236572265625,-0.140625,-3925.0,2253.0,-7080.0,4.0,-3.0,-2.0,
1646667377792902946,-0.961242675781,-0.0183715820312,0.236694335938,-0.140319824219,-3954.0,2222.0,-7053.0,3.0,-1.0,-2.0,
1646667377797332048,-0.961242675781,-0.0184936523438,0.236694335938,-0.14013671875,-3952.0,2221.0,-7053.0,2.0,1.0,-2.0,
1646667377802116155,-0.961303710938,-0.0185546875,0.236633300781,-0.140014648438,-3964.0,2219.0,-7054.0,2.0,1.0,-2.0,
1646667377808849811,-0.961364746094,-0.0186157226562,0.236572265625,-0.139831542969,-3970.0,2212.0,-7031.0,3.0,2.0,-2.0,
1646667377813517570,-0.96142578125,-0.0186767578125,0.236450195312,-0.139587402344,-3916.0,2216.0,-7015.0,2.0,3.0,-2.0,
1646667377818326711,-0.961486816406,-0.0187377929688,0.236267089844,-0.139465332031,-3856.0,2227.0,-6987.0,2.0,3.0,-2.0,
1646667377823144197,-0.961547851562,-0.018798828125,0.236083984375,-0.139343261719,-3847.0,2238.0,-6995.0,2.0,2.0,-2.0,
1646667377827903270,-0.961608886719,-0.0188598632812,0.235961914062,-0.139221191406,-3878.0,2240.0,-6983.0,2.0,2.0,-2.0,
1646667377835341215,-0.961608886719,-0.0189208984375,0.23583984375,-0.139099121094,-3836.0,2244.0,-6961.0,2.0,2.0,-2.0,
1646667377840058565,-0.961730957031,-0.0189208984375,0.235534667969,-0.139099121094,-3658.0,2292.0,-6951.0,0.0,4.0,-1.0,
1646667377844773769,-0.961791992188,-0.0188598632812,0.234985351562,-0.139282226562,-3527.0,2403.0,-6977.0,-2.0,5.0,0.0,
1646667377849524497,-0.961853027344,-0.018798828125,0.234680175781,-0.139404296875,-3549.0,2466.0,-7019.0,0.0,2.0,0.0,
1646667377854150295,-0.9619140625,-0.0187377929688,0.234619140625,-0.139343261719,-3611.0,2452.0,-7065.0,3.0,0.0,-1.0,
1646667377858638048,-0.9619140625,-0.0186767578125,0.234497070312,-0.139282226562,-3641.0,2451.0,-7096.0,2.0,1.0,-1.0,
1646667377863299131,-0.961975097656,-0.0187377929688,0.234436035156,-0.139221191406,-3660.0,2449.0,-7138.0,0.0,1.0,-1.0,
1646667377868108510,-0.961975097656,-0.018798828125,0.234313964844,-0.139221191406,-3692.0,2442.0,-7192.0,0.0,1.0,-2.0,
1646667377872864007,-0.962036132812,-0.018798828125,0.234191894531,-0.139221191406,-3808.0,2440.0,-7226.0,0.0,1.0,-1.0,
1646667377877392530,-0.961975097656,-0.018798828125,0.234313964844,-0.13916015625,-3936.0,2380.0,-7244.0,1.0,0.0,-1.0,
1646667377882120609,-0.962036132812,-0.018798828125,0.234313964844,-0.138977050781,-3807.0,2326.0,-7169.0,2.0,2.0,-1.0,
1646667377886907100,-0.962097167969,-0.0188598632812,0.233764648438,-0.139221191406,-3645.0,2430.0,-7219.0,-4.0,6.0,1.0,
1646667377893960475,-0.962158203125,-0.018798828125,0.2333984375,-0.139587402344,-3734.0,2525.0,-7157.0,-4.0,1.0,0.0,
1646667377898315191,-0.962097167969,-0.018798828125,0.233581542969,-0.1396484375,-3823.0,2479.0,-7139.0,1.0,-2.0,-2.0,
1646667377902943849,-0.962097167969,-0.018798828125,0.233581542969,-0.139587402344,-3801.0,2400.0,-7124.0,1.0,1.0,-1.0,
1646667377909375667,-0.962158203125,-0.0188598632812,0.2333984375,-0.139587402344,-3771.0,2392.0,-7124.0,-1.0,2.0,0.0,
1646667377912472724,-0.962158203125,-0.0188598632812,0.233215332031,-0.139709472656,-3759.0,2425.0,-7111.0,-2.0,2.0,-1.0,
1646667377917227745,-0.962158203125,-0.0188598632812,0.233093261719,-0.139892578125,-3695.0,2442.0,-7048.0,-2.0,2.0,0.0,
1646667377922048091,-0.962219238281,-0.018798828125,0.232849121094,-0.140075683594,-3613.0,2433.0,-6989.0,-1.0,2.0,1.0,
1646667377929196119,-0.962219238281,-0.0187377929688,0.232727050781,-0.140197753906,-3598.0,2392.0,-6944.0,-1.0,1.0,0.0,
1646667377935738086,-0.962219238281,-0.0187377929688,0.232727050781,-0.140197753906,-3649.0,2362.0,-6905.0,0.0,-1.0,0.0,
1646667377940673112,-0.962219238281,-0.018798828125,0.232849121094,-0.140197753906,-3692.0,2328.0,-6869.0,0.0,-1.0,-1.0,
1646667377945221662,-0.962158203125,-0.0188598632812,0.23291015625,-0.140197753906,-3677.0,2295.0,-6838.0,-1.0,0.0,-2.0,
1646667377949930667,-0.962158203125,-0.0189208984375,0.232849121094,-0.140258789062,-3638.0,2280.0,-6846.0,-1.0,0.0,-1.0,
1646667377954882860,-0.962219238281,-0.0189208984375,0.232727050781,-0.140258789062,-3607.0,2299.0,-6868.0,-1.0,1.0,-1.0,
1646667377959914684,-0.962219238281,-0.0189819335938,0.232604980469,-0.140319824219,-3591.0,2338.0,-6901.0,0.0,1.0,-1.0,
1646667377964157581,-0.962280273438,-0.01904296875,0.232482910156,-0.140319824219,-3599.0,2363.0,-6927.0,1.0,1.0,-2.0,
1646667377968738555,-0.962280273438,-0.0191040039062,0.232360839844,-0.140197753906,-3600.0,2358.0,-6967.0,2.0,1.0,-2.0,
1646667377973739862,-0.962341308594,-0.0191650390625,0.232238769531,-0.14013671875,-3613.0,2367.0,-7020.0,1.0,2.0,-2.0,
1646667377978947162,-0.96240234375,-0.019287109375,0.232055664062,-0.14013671875,-3654.0,2397.0,-7061.0,0.0,2.0,-2.0,
1646667377992934226,-0.96240234375,-0.0193481445312,0.23193359375,-0.14013671875,-3712.0,2438.0,-7088.0,0.0,2.0,-2.0,
1646667377993437528,-0.962463378906,-0.0194702148438,0.231811523438,-0.14013671875,-3760.0,2476.0,-7129.0,0.0,2.0,-2.0,
1646667377993889808,-0.962463378906,-0.0194702148438,0.231628417969,-0.140197753906,-3792.0,2523.0,-7158.0,0.0,3.0,-1.0,
1646667378006606578,-0.962524414062,-0.0194702148438,0.231384277344,-0.140197753906,-3794.0,2567.0,-7167.0,1.0,3.0,-1.0,
1646667378006937742,-0.962585449219,-0.0194702148438,0.231140136719,-0.140258789062,-3792.0,2582.0,-7170.0,1.0,4.0,-1.0,
1646667378008350372,-0.962646484375,-0.0194091796875,0.230895996094,-0.140197753906,-3769.0,2574.0,-7144.0,2.0,3.0,0.0,
1646667378013188362,-0.962707519531,-0.0193481445312,0.230651855469,-0.140197753906,-3737.0,2553.0,-7119.0,1.0,3.0,0.0,
1646667378017968416,-0.962768554688,-0.019287109375,0.23046875,-0.140197753906,-3704.0,2530.0,-7102.0,1.0,2.0,0.0,
1646667378022576093,-0.962829589844,-0.0192260742188,0.230285644531,-0.140258789062,-3683.0,2519.0,-7101.0,0.0,2.0,1.0,
1646667378027099370,-0.962829589844,-0.0191650390625,0.230102539062,-0.140319824219,-3656.0,2521.0,-7096.0,0.0,1.0,1.0,
1646667378036275863,-0.962829589844,-0.0189819335938,0.22998046875,-0.140441894531,-3623.0,2518.0,-7090.0,0.0,1.0,2.0,
1646667378042973041,-0.962890625,-0.018798828125,0.229797363281,-0.140502929688,-3602.0,2500.0,-7079.0,0.0,1.0,2.0,
1646667378049099922,-0.962951660156,-0.0185546875,0.229431152344,-0.140747070312,-3555.0,2469.0,-7039.0,-1.0,1.0,2.0,
1646667378053906679,-0.962951660156,-0.0184936523438,0.229309082031,-0.140930175781,-3531.0,2465.0,-7018.0,-2.0,1.0,1.0,
1646667378058465242,-0.962951660156,-0.0183715820312,0.229187011719,-0.141174316406,-3512.0,2475.0,-6990.0,-3.0,1.0,1.0,
1646667378062990665,-0.962951660156,-0.018310546875,0.229064941406,-0.141418457031,-3496.0,2486.0,-6974.0,-3.0,1.0,1.0,
1646667378067774295,-0.962951660156,-0.0181884765625,0.228881835938,-0.141662597656,-3484.0,2501.0,-6957.0,-2.0,1.0,1.0,
1646667378072451114,-0.962951660156,-0.01806640625,0.228759765625,-0.141845703125,-3466.0,2512.0,-6936.0,-2.0,1.0,1.0,
1646667378079107999,-0.962951660156,-0.0179443359375,0.228698730469,-0.142028808594,-3452.0,2517.0,-6929.0,-2.0,0.0,1.0,
1646667378083886861,-0.962951660156,-0.017822265625,0.228576660156,-0.142211914062,-3463.0,2539.0,-6926.0,-2.0,0.0,1.0,
