1646667377779242038,0.116516113281,0.259216308594,0.393859863281,0.874084472656,-2615.0,3367.0,7010.0,0.0,-2.0,-1.0,
1646667377783957958,0.11669921875,0.259094238281,0.393859863281,0.874084472656,-2583.0,3381.0,6987.0,1.0,-2.0,-1.0,
1646667377788258552,0.116882324219,0.258972167969,0.393859863281,0.874084472656,-2534.0,3425.0,6965.0,2.0,-2.0,0.0,
1646667377793046474,0.1171875,0.258850097656,0.393859863281,0.874084472656,-2498.0,3475.0,6955.0,1.0,-2.0,0.0,
1646667377797436714,0.117431640625,0.258728027344,0.393981933594,0.8740234375,-2481.0,3526.0,6955.0,1.0,-1.0,0.0,
1646667377802285194,0.117614746094,0.258605957031,0.39404296875,0.8740234375,-2484.0,3567.0,6954.0,0.0,-1.0,1.0,
1646667377809026718,0.11767578125,0.258422851562,0.394226074219,0.873962402344,-2484.0,3577.0,6946.0,-2.0,-1.0,1.0,
1646667377813817024,0.11767578125,0.258239746094,0.394409179688,0.873962402344,-2480.0,3555.0,6927.0,-3.0,-1.0,1.0,
1646667377818654537,0.117614746094,0.258056640625,0.39453125,0.873962402344,-2475.0,3498.0,6913.0,-4.0,-1.0,1.0,
1646667377823583841,0.117431640625,0.2578125,0.394714355469,0.873962402344,-2475.0,3455.0,6907.0,-5.0,-1.0,1.0,
1646667377828135013,0.117309570312,0.257629394531,0.394897460938,0.873962402344,-2478.0,3442.0,6912.0,-4.0,-1.0,1.0,
1646667377835429191,0.117248535156,0.257446289062,0.395080566406,0.873962402344,-2490.0,3415.0,6929.0,-3.0,-1.0,1.0,
1646667377840149164,0.117126464844,0.25732421875,0.395202636719,0.873962402344,-2529.0,3320.0,6910.0,-3.0,0.0,1.0,
1646667377844984054,0.116882324219,0.257202148438,0.395324707031,0.873962402344,-2592.0,3214.0,6897.0,-4.0,0.0,0.0,
1646667377849686622,0.116577148438,0.257141113281,0.395324707031,0.8740234375,-2643.0,3149.0,6927.0,-3.0,0.0,0.0,
1646667377854302167,0.116394042969,0.257019042969,0.395385742188,0.8740234375,-2677.0,3110.0,6975.0,-2.0,0.0,0.0,
1646667377858863353,0.116271972656,0.256958007812,0.395446777344,0.8740234375,-2708.0,3145.0,7022.0,0.0,0.0,0.0,
1646667377863536834,0.116333007812,0.256958007812,0.395446777344,0.8740234375,-2729.0,3228.0,7057.0,1.0,0.0,0.0,
1646667377868319034,0.116455078125,0.257019042969,0.3955078125,0.873962402344,-2736.0,3296.0,7090.0,1.0,0.0,0.0,
1646667377873254060,0.116577148438,0.256958007812,0.395568847656,0.873962402344,-2723.0,3392.0,7142.0,1.0,0.0,1.0,
1646667377877765655,0.116821289062,0.256958007812,0.395690917969,0.873901367188,-2690.0,3494.0,7186.0,1.0,0.0,1.0,
1646667377882238149,0.117004394531,0.2568359375,0.395812988281,0.873840332031,-2657.0,3438.0,7162.0,0.0,-1.0,1.0,
1646667377887045860,0.116882324219,0.256713867188,0.395874023438,0.873840332031,-2685.0,3367.0,7140.0,-2.0,0.0,0.0,
1646667377894190073,0.11669921875,0.256652832031,0.395874023438,0.873901367188,-2703.0,3382.0,7116.0,-2.0,0.0,-1.0,
1646667377898518085,0.11669921875,0.256652832031,0.395935058594,0.873840332031,-2697.0,3402.0,7107.0,-1.0,0.0,0.0,
