1647271643517517566,-0.396606445312,0.275817871094,0.429382324219,-0.763061523438,1056.0,6472.0,3507.0,-105.0,51.0,17.0,
1647271643522118806,-0.392700195312,0.271118164062,0.429077148438,-0.766967773438,990.0,6259.0,3677.0,-103.0,51.0,16.0,
1647271643530200481,-0.388854980469,0.266357421875,0.428833007812,-0.770690917969,916.0,6044.0,3840.0,-100.0,50.0,15.0,
1647271643534816503,-0.385192871094,0.26171875,0.428588867188,-0.774291992188,838.0,5850.0,3997.0,-97.0,50.0,14.0,
1647271643539594173,-0.381652832031,0.257141113281,0.428283691406,-0.777709960938,744.0,5686.0,4155.0,-93.0,49.0,13.0,
1647271643544299125,-0.378295898438,0.252685546875,0.428039550781,-0.780944824219,656.0,5563.0,4335.0,-89.0,47.0,12.0,
1647271643547782897,-0.375061035156,0.248352050781,0.427856445312,-0.783996582031,576.0,5466.0,4498.0,-84.0,45.0,11.0,
1647271643552576780,-0.372009277344,0.244262695312,0.427673339844,-0.786804199219,510.0,5366.0,4664.0,-80.0,43.0,10.0,
1647271643557363748,-0.369140625,0.240295410156,0.427490234375,-0.789489746094,445.0,5280.0,4809.0,-75.0,41.0,9.0,
1647271643562175035,-0.366455078125,0.236511230469,0.427368164062,-0.791931152344,394.0,5208.0,4954.0,-70.0,39.0,7.0,
1647271643569072723,-0.363952636719,0.232971191406,0.427185058594,-0.794189453125,349.0,5140.0,5084.0,-65.0,37.0,6.0,
1647271643573420524,-0.36181640625,0.229614257812,0.427001953125,-0.796264648438,303.0,5080.0,5191.0,-58.0,36.0,6.0,
1647271643577824592,-0.359924316406,0.226501464844,0.426818847656,-0.798156738281,256.0,5054.0,5283.0,-51.0,34.0,5.0,
1647271643582608938,-0.3583984375,0.2236328125,0.426513671875,-0.7998046875,198.0,5093.0,5346.0,-45.0,33.0,5.0,
1647271643587174415,-0.357116699219,0.221008300781,0.426208496094,-0.80126953125,151.0,5205.0,5398.0,-40.0,31.0,5.0,
1647271643591990709,-0.356079101562,0.218566894531,0.42578125,-0.802612304688,102.0,5386.0,5418.0,-35.0,30.0,6.0,
1647271643599990129,-0.355224609375,0.216430664062,0.42529296875,-0.803833007812,69.0,5611.0,5434.0,-32.0,28.0,6.0,
1647271643605006217,-0.354553222656,0.21435546875,0.424682617188,-0.804992675781,46.0,5843.0,5430.0,-30.0,28.0,7.0,
1647271643609506845,-0.353942871094,0.212341308594,0.424072265625,-0.80615234375,5.0,6081.0,5433.0,-29.0,28.0,8.0,
1647271643612919569,-0.353271484375,0.210388183594,0.423461914062,-0.807250976562,-69.0,6351.0,5441.0,-30.0,27.0,8.0,
1647271643619822263,-0.3525390625,0.20849609375,0.4228515625,-0.808349609375,-97.0,6588.0,5421.0,-32.0,25.0,9.0,
1647271643622127294,-0.351684570312,0.20654296875,0.422302246094,-0.809509277344,-117.0,6690.0,5424.0,-35.0,25.0,9.0,
1647271643626844644,-0.3505859375,0.204467773438,0.421813964844,-0.810791015625,-132.0,6634.0,5493.0,-39.0,26.0,8.0,
1647271643631510734,-0.349182128906,0.2021484375,0.421508789062,-0.812133789062,-143.0,6501.0,5625.0,-41.0,25.0,6.0,
1647271643639928817,-0.347717285156,0.199951171875,0.421264648438,-0.813415527344,-133.0,6368.0,5778.0,-39.0,23.0,5.0,
1647271643644633054,-0.346313476562,0.197937011719,0.421020507812,-0.814636230469,-114.0,6266.0,5906.0,-35.0,21.0,5.0,
1647271643648100852,-0.345031738281,0.196166992188,0.420715332031,-0.815795898438,-93.0,6220.0,6031.0,-31.0,18.0,6.0,
1647271643652797222,-0.343811035156,0.194702148438,0.420349121094,-0.816833496094,-66.0,6215.0,6143.0,-29.0,16.0,7.0,
1647271643657713413,-0.342651367188,0.193359375,0.419982910156,-0.817810058594,-31.0,6236.0,6238.0,-27.0,14.0,8.0,
1647271643665063858,-0.341491699219,0.192199707031,0.419616699219,-0.818786621094,13.0,6249.0,6305.0,-26.0,12.0,9.0,
1647271643671591997,-0.34033203125,0.191162109375,0.419250488281,-0.819702148438,34.0,6257.0,6380.0,-26.0,11.0,9.0,
1647271643683835983,-0.337768554688,0.189270019531,0.418701171875,-0.821472167969,116.0,6271.0,6520.0,-26.0,7.0,8.0,
1647271643684345245,-0.33642578125,0.1884765625,0.41845703125,-0.822326660156,148.0,6239.0,6551.0,-26.0,6.0,8.0,
1647271643688661098,-0.335083007812,0.187683105469,0.418151855469,-0.823181152344,160.0,6169.0,6523.0,-26.0,5.0,8.0,
1647271643693486452,-0.333801269531,0.186950683594,0.417907714844,-0.823974609375,161.0,6087.0,6448.0,-24.0,4.0,8.0,
1647271643698101758,-0.332641601562,0.186340332031,0.417724609375,-0.82470703125,187.0,6011.0,6359.0,-23.0,4.0,8.0,
1647271643702600955,-0.33154296875,0.185729980469,0.41748046875,-0.825439453125,233.0,5917.0,6291.0,-22.0,3.0,7.0,
1647271643707258224,-0.330383300781,0.185180664062,0.417297363281,-0.826110839844,300.0,5798.0,6224.0,-22.0,3.0,7.0,
1647271643712124347,-0.329223632812,0.184631347656,0.417053222656,-0.826782226562,349.0,5691.0,6207.0,-21.0,3.0,6.0,
1647271643720089673,-0.328125,0.18408203125,0.416931152344,-0.827453613281,385.0,5594.0,6212.0,-20.0,3.0,5.0,
1647271643724472045,-0.327087402344,0.183532714844,0.416809082031,-0.828002929688,399.0,5518.0,6196.0,-18.0,3.0,5.0,
1647271643728209733,-0.326232910156,0.18310546875,0.416625976562,-0.828552246094,392.0,5474.0,6153.0,-16.0,3.0,5.0,
1647271643732716560,-0.325439453125,0.182678222656,0.416442871094,-0.829040527344,383.0,5450.0,6101.0,-15.0,3.0,5.0,
1647271643737291336,-0.32470703125,0.182189941406,0.416259765625,-0.829528808594,390.0,5429.0,6040.0,-15.0,3.0,5.0,
1647271643741961956,-0.323974609375,0.181762695312,0.416137695312,-0.830017089844,403.0,5388.0,6004.0,-15.0,3.0,4.0,
1647271643750040292,-0.3232421875,0.181274414062,0.415954589844,-0.830444335938,416.0,5327.0,5990.0,-14.0,4.0,3.0,
1647271643754686832,-0.322570800781,0.180786132812,0.415893554688,-0.830871582031,430.0,5256.0,5983.0,-13.0,4.0,2.0,
1647271643757958173,-0.322021484375,0.180297851562,0.415771484375,-0.831237792969,443.0,5201.0,5955.0,-11.0,5.0,2.0,
1647271643763464927,-0.321655273438,0.179870605469,0.415649414062,-0.83154296875,460.0,5177.0,5905.0,-8.0,5.0,2.0,
1647271643771839380,-0.321533203125,0.179565429688,0.415405273438,-0.831787109375,473.0,5200.0,5877.0,-4.0,5.0,2.0,
1647271643779627323,-0.321838378906,0.179260253906,0.414794921875,-0.83203125,514.0,5384.0,5814.0,2.0,6.0,3.0,
1647271643784405946,-0.322204589844,0.17919921875,0.414428710938,-0.832092285156,533.0,5528.0,5797.0,3.0,6.0,3.0,
1647271643789052009,-0.322509765625,0.179138183594,0.413940429688,-0.832214355469,556.0,5665.0,5767.0,2.0,6.0,4.0,
1647271643793835878,-0.32275390625,0.178955078125,0.413513183594,-0.832397460938,562.0,5788.0,5731.0,-1.0,8.0,4.0,
1647271643799240112,-0.322875976562,0.1787109375,0.4130859375,-0.832580566406,564.0,5902.0,5693.0,-4.0,8.0,4.0,
1647271643803176403,-0.322814941406,0.178283691406,0.412658691406,-0.832946777344,571.0,5979.0,5641.0,-8.0,9.0,5.0,
1647271643808644771,-0.322631835938,0.177795410156,0.412231445312,-0.833312988281,585.0,6010.0,5597.0,-11.0,10.0,5.0,
1647271643812133312,-0.322265625,0.177185058594,0.411804199219,-0.833801269531,587.0,5976.0,5595.0,-14.0,10.0,5.0,
1647271643817128419,-0.32177734375,0.176391601562,0.411499023438,-0.834289550781,600.0,5896.0,5589.0,-16.0,11.0,4.0,
1647271643821811914,-0.321166992188,0.175537109375,0.411193847656,-0.834838867188,609.0,5791.0,5604.0,-17.0,12.0,4.0,
1647271643829638481,-0.320617675781,0.174682617188,0.410888671875,-0.835388183594,612.0,5684.0,5621.0,-16.0,12.0,3.0,
1647271643833062887,-0.320190429688,0.173889160156,0.410583496094,-0.835876464844,609.0,5579.0,5645.0,-14.0,12.0,3.0,
1647271643837951421,-0.31982421875,0.173095703125,0.410278320312,-0.836303710938,598.0,5510.0,5663.0,-11.0,12.0,3.0,
1647271643842761039,-0.319641113281,0.172424316406,0.409912109375,-0.836730957031,585.0,5494.0,5673.0,-8.0,12.0,3.0,
1647271643847257852,-0.319702148438,0.171752929688,0.409484863281,-0.837036132812,573.0,5529.0,5715.0,-5.0,12.0,3.0,
1647271643852131843,-0.31982421875,0.171264648438,0.409057617188,-0.837341308594,560.0,5605.0,5714.0,-4.0,12.0,4.0,
1647271643857000350,-0.320007324219,0.170715332031,0.408508300781,-0.837646484375,527.0,5711.0,5735.0,-4.0,12.0,5.0,
1647271643865125656,-0.320068359375,0.170166015625,0.407958984375,-0.837951660156,505.0,5816.0,5749.0,-6.0,12.0,5.0,
1647271643875108003,-0.320129394531,0.169494628906,0.407470703125,-0.838317871094,476.0,5888.0,5751.0,-8.0,13.0,5.0,
1647271643876791477,-0.319946289062,0.168701171875,0.406982421875,-0.838806152344,446.0,5925.0,5761.0,-12.0,14.0,5.0,
1647271643881584882,-0.319641113281,0.167785644531,0.406494140625,-0.83935546875,418.0,5932.0,5771.0,-15.0,14.0,5.0,
1647271643886211633,-0.319213867188,0.166809082031,0.406005859375,-0.839904785156,386.0,5906.0,5787.0,-17.0,15.0,5.0,
1647271643890693664,-0.318664550781,0.165710449219,0.405578613281,-0.840515136719,7.0,5975.0,6682.0,-19.0,14.0,5.0,
1647271643895706892,-0.317260742188,0.164306640625,0.405639648438,-0.84130859375,-144.0,5940.0,7462.0,-22.0,4.0,7.0,
1647271643900273561,-0.315734863281,0.163330078125,0.405578613281,-0.842102050781,-447.0,5855.0,7553.0,-18.0,2.0,7.0,
1647271643903489589,-0.314880371094,0.162231445312,0.40576171875,-0.842590332031,-693.0,5800.0,7434.0,-18.0,2.0,3.0,
1647271643908312797,-0.313842773438,0.161193847656,0.406127929688,-0.842956542969,-763.0,5787.0,7327.0,-23.0,0.0,0.0,
1647271643913197040,-0.312561035156,0.160339355469,0.406372070312,-0.843505859375,-742.0,5712.0,7233.0,-27.0,0.0,2.0,
1647271643917894601,-0.311157226562,0.159484863281,0.406494140625,-0.844116210938,-655.0,5498.0,7258.0,-28.0,0.0,3.0,
1647271643922159671,-0.309448242188,0.158630371094,0.406677246094,-0.844787597656,-582.0,5273.0,7367.0,-27.0,0.0,2.0,
1647271643926712512,-0.307861328125,0.157897949219,0.407043457031,-0.845397949219,-444.0,5113.0,7356.0,-23.0,-2.0,0.0,
1647271643935390949,-0.306579589844,0.157409667969,0.407348632812,-0.845764160156,-364.0,5061.0,7278.0,-19.0,-3.0,-2.0,
1647271643939635515,-0.305419921875,0.157043457031,0.40771484375,-0.846069335938,-303.0,5094.0,7196.0,-18.0,-3.0,-2.0,
1647271643943051338,-0.304382324219,0.156677246094,0.408020019531,-0.846374511719,-201.0,5163.0,6967.0,-19.0,-4.0,-2.0,
1647271643947920799,-0.303344726562,0.15625,0.408325195312,-0.8466796875,-160.0,5282.0,6730.0,-21.0,-2.0,-2.0,
1647271643952618122,-0.302307128906,0.15576171875,0.408630371094,-0.847045898438,-152.0,5403.0,6670.0,-25.0,-1.0,-2.0,
1647271643957524538,-0.300842285156,0.155151367188,0.408996582031,-0.847473144531,-143.0,5457.0,6709.0,-30.0,-3.0,-1.0,
1647271643962117671,-0.299133300781,0.154296875,0.409423828125,-0.848022460938,-183.0,5398.0,6752.0,-34.0,-2.0,-2.0,
1647271643971758127,-0.297302246094,0.153198242188,0.410095214844,-0.848510742188,-238.0,5250.0,6799.0,-36.0,-1.0,-5.0,
1647271643976749897,-0.29541015625,0.151977539062,0.410888671875,-0.848999023438,-296.0,5039.0,6837.0,-35.0,-1.0,-8.0,
1647271643981604814,-0.293701171875,0.150756835938,0.411682128906,-0.849426269531,-358.0,4806.0,6838.0,-32.0,0.0,-9.0,
1647271643986322402,-0.292236328125,0.149597167969,0.412475585938,-0.849731445312,-437.0,4573.0,6798.0,-26.0,0.0,-9.0,
1647271643990892648,-0.291137695312,0.148620605469,0.413269042969,-0.849914550781,-534.0,4343.0,6775.0,-19.0,-1.0,-10.0,
1647271643995775461,-0.290405273438,0.147888183594,0.414001464844,-0.849975585938,-621.0,4134.0,6740.0,-11.0,-2.0,-10.0,
1647271644000764131,-0.290100097656,0.147277832031,0.414733886719,-0.849792480469,-709.0,3983.0,6715.0,-3.0,-2.0,-11.0,
1647271644005095243,-0.290222167969,0.14697265625,0.415466308594,-0.849487304688,-798.0,3915.0,6788.0,5.0,-3.0,-11.0,
1647271644008307933,-0.290649414062,0.146911621094,0.416076660156,-0.848999023438,-833.0,3919.0,6875.0,12.0,-5.0,-11.0,
1647271644013251066,-0.291564941406,0.147155761719,0.416625976562,-0.848388671875,-857.0,3989.0,6935.0,21.0,-5.0,-10.0,
