1647449726574298858,-0.665466308594,0.580993652344,-0.0494995117188,-0.466003417969,4691.0,4264.0,-4846.0,-4.0,2.0,-1.0,
1647449726576690912,-0.665405273438,0.580871582031,-0.0494995117188,-0.46630859375,4688.0,4222.0,-4822.0,-4.0,2.0,-2.0,
1647449726590269088,-0.665405273438,0.58056640625,-0.0494384765625,-0.466674804688,4713.0,4192.0,-4808.0,-4.0,3.0,-3.0,
1647449726593689441,-0.665405273438,0.580383300781,-0.0494995117188,-0.466857910156,4747.0,4172.0,-4823.0,-3.0,4.0,-3.0,
1647449726595757484,-0.665405273438,0.580261230469,-0.049560546875,-0.466979980469,4778.0,4170.0,-4827.0,-3.0,4.0,-3.0,
1647449726598149776,-0.665405273438,0.580139160156,-0.049560546875,-0.467224121094,4786.0,4188.0,-4833.0,-4.0,4.0,-3.0,
1647449726608994483,-0.665405273438,0.579956054688,-0.049560546875,-0.467407226562,4788.0,4204.0,-4840.0,-4.0,4.0,-3.0,
1647449726616369485,-0.665466308594,0.579711914062,-0.0494995117188,-0.467651367188,4783.0,4213.0,-4860.0,-5.0,4.0,-4.0,
1647449726618311166,-0.66552734375,0.579467773438,-0.0493774414062,-0.467895507812,4760.0,4221.0,-4872.0,-5.0,4.0,-5.0,
1647449726630066871,-0.665588378906,0.579162597656,-0.04931640625,-0.468139648438,4763.0,4223.0,-4888.0,-5.0,5.0,-6.0,
1647449726634336233,-0.665710449219,0.578796386719,-0.0492553710938,-0.468505859375,4800.0,4223.0,-4905.0,-6.0,6.0,-7.0,
1647449726636315345,-0.665771484375,0.578369140625,-0.0491943359375,-0.468872070312,4811.0,4238.0,-4915.0,-6.0,7.0,-7.0,
1647449726646335124,-0.665893554688,0.577941894531,-0.049072265625,-0.46923828125,4786.0,4254.0,-4901.0,-6.0,6.0,-8.0,
1647449726648488998,-0.666076660156,0.577514648438,-0.0489501953125,-0.469604492188,4776.0,4250.0,-4863.0,-5.0,6.0,-9.0,
1647449726654913187,-0.666259765625,0.576965332031,-0.0488891601562,-0.469970703125,4775.0,4241.0,-4837.0,-5.0,7.0,-10.0,
1647449726657110214,-0.666442871094,0.576354980469,-0.0487670898438,-0.470397949219,4778.0,4232.0,-4814.0,-5.0,7.0,-10.0,
1647449726672353982,-0.666687011719,0.575805664062,-0.0486450195312,-0.470764160156,4773.0,4218.0,-4796.0,-6.0,7.0,-11.0,
1647449726687149047,-0.667358398438,0.574340820312,-0.0479125976562,-0.4716796875,4678.0,4206.0,-4758.0,-5.0,5.0,-11.0,
1647449726689500093,-0.667663574219,0.573791503906,-0.0477294921875,-0.471984863281,4647.0,4221.0,-4756.0,-5.0,5.0,-11.0,
1647449726692211866,-0.667907714844,0.5732421875,-0.0474853515625,-0.472290039062,4598.0,4242.0,-4771.0,-5.0,5.0,-11.0,
1647449726694199562,-0.668151855469,0.572631835938,-0.0472412109375,-0.47265625,4565.0,4267.0,-4779.0,-6.0,7.0,-11.0,
1647449726696354150,-0.66845703125,0.571960449219,-0.0470581054688,-0.473083496094,4585.0,4267.0,-4781.0,-5.0,9.0,-12.0,
1647449726698384523,-0.668640136719,0.5712890625,-0.0469970703125,-0.4736328125,4624.0,4288.0,-4784.0,-7.0,11.0,-11.0,
1647449726707774400,-0.668884277344,0.570556640625,-0.0469360351562,-0.474243164062,4651.0,4306.0,-4806.0,-7.0,11.0,-12.0,
1647449726710144042,-0.669006347656,0.569885253906,-0.0467529296875,-0.474853515625,4665.0,4314.0,-4794.0,-9.0,10.0,-12.0,
1647449726716204881,-0.669982910156,0.565185546875,-0.0452270507812,-0.479248046875,4795.0,4361.0,-4645.0,-11.0,10.0,-16.0,
1647449726729982376,-0.670166015625,0.564331054688,-0.0448608398438,-0.480041503906,4817.0,4394.0,-4635.0,-12.0,10.0,-16.0,
1647449726733693838,-0.670776367188,0.5625,-0.0440673828125,-0.4814453125,4809.0,4401.0,-4587.0,-10.0,9.0,-18.0,
1647449726735693454,-0.671020507812,0.561584472656,-0.043701171875,-0.482116699219,4807.0,4427.0,-4603.0,-10.0,10.0,-17.0,
1647449726737842798,-0.671325683594,0.560729980469,-0.0433349609375,-0.482727050781,4771.0,4459.0,-4627.0,-9.0,8.0,-17.0,
1647449726746773004,-0.671630859375,0.559936523438,-0.0429077148438,-0.483337402344,4723.0,4498.0,-4632.0,-10.0,8.0,-16.0,
1647449726753202676,-0.672241210938,0.558227539062,-0.0418701171875,-0.484497070312,4599.0,4531.0,-4630.0,-10.0,8.0,-16.0,
1647449726755205869,-0.672546386719,0.557373046875,-0.0413818359375,-0.485107421875,4562.0,4548.0,-4619.0,-10.0,9.0,-16.0,
1647449726756999492,-0.672790527344,0.556518554688,-0.0409545898438,-0.485778808594,4527.0,4582.0,-4603.0,-10.0,9.0,-16.0,
1647449726777315855,-0.673034667969,0.5556640625,-0.0405883789062,-0.486511230469,4539.0,4611.0,-4556.0,-11.0,11.0,-14.0,
1647449726792585372,-0.673156738281,0.554870605469,-0.040283203125,-0.487243652344,4511.0,4607.0,-4533.0,-10.0,9.0,-14.0,
1647449726794468641,-0.673278808594,0.554077148438,-0.0399169921875,-0.487976074219,4521.0,4615.0,-4518.0,-12.0,10.0,-13.0,
1647449726796878576,-0.67333984375,0.553344726562,-0.0396118164062,-0.48876953125,4521.0,4660.0,-4517.0,-13.0,10.0,-13.0,
1647449726806681394,-0.673461914062,0.552490234375,-0.0391845703125,-0.489624023438,4564.0,4701.0,-4509.0,-13.0,10.0,-14.0,
1647449726811733961,-0.673522949219,0.551696777344,-0.0388793945312,-0.490417480469,4582.0,4741.0,-4482.0,-12.0,10.0,-13.0,
1647449726814059257,-0.673583984375,0.550903320312,-0.0385131835938,-0.4912109375,4625.0,4767.0,-4466.0,-12.0,10.0,-13.0,
1647449726815959692,-0.673767089844,0.54931640625,-0.0379028320312,-0.492858886719,4747.0,4793.0,-4414.0,-12.0,10.0,-14.0,
1647449726818692445,-0.673828125,0.548522949219,-0.0374755859375,-0.493713378906,4794.0,4799.0,-4381.0,-12.0,9.0,-14.0,
1647449726830463886,-0.673889160156,0.547729492188,-0.0370483398438,-0.494506835938,4812.0,4807.0,-4350.0,-13.0,8.0,-15.0,
1647449726832488775,-0.673889160156,0.546997070312,-0.0365600585938,-0.495361328125,4837.0,4812.0,-4316.0,-14.0,7.0,-14.0,
1647449726834518194,-0.673889160156,0.546203613281,-0.0360717773438,-0.496215820312,4865.0,4834.0,-4314.0,-15.0,8.0,-15.0,
1647449726838357448,-0.673889160156,0.545471191406,-0.0355834960938,-0.4970703125,4842.0,4856.0,-4321.0,-14.0,8.0,-14.0,
