1647449726573966264,-0.151794433594,0.300537109375,-0.397888183594,0.853393554688,-3467.0,-4130.0,6608.0,-4.0,-2.0,-1.0,
1647449726590103387,-0.152648925781,0.300598144531,-0.397521972656,0.853393554688,-3327.0,-4174.0,6558.0,-4.0,-1.0,0.0,
1647449726593534231,-0.15283203125,0.300598144531,-0.3974609375,0.853393554688,-3317.0,-4180.0,6579.0,-4.0,-1.0,0.0,
1647449726595613479,-0.152954101562,0.300659179688,-0.397338867188,0.853393554688,-3312.0,-4189.0,6580.0,-4.0,-1.0,0.0,
1647449726597898483,-0.153137207031,0.300659179688,-0.397216796875,0.853393554688,-3315.0,-4214.0,6599.0,-3.0,-1.0,0.0,
1647449726606936216,-0.153259277344,0.300720214844,-0.397155761719,0.853393554688,-3321.0,-4243.0,6626.0,-3.0,-1.0,0.0,
1647449726616050481,-0.153442382812,0.300720214844,-0.397094726562,0.853393554688,-3331.0,-4270.0,6641.0,-3.0,-1.0,0.0,
1647449726617983579,-0.153564453125,0.300720214844,-0.397033691406,0.853393554688,-3346.0,-4295.0,6658.0,-3.0,-1.0,0.0,
1647449726629805803,-0.153686523438,0.300659179688,-0.39697265625,0.853393554688,-3364.0,-4316.0,6668.0,-2.0,-2.0,0.0,
1647449726632088422,-0.153747558594,0.300659179688,-0.396911621094,0.853454589844,-3381.0,-4325.0,6694.0,-2.0,-2.0,0.0,
1647449726636209249,-0.153869628906,0.300598144531,-0.396850585938,0.853515625,-3385.0,-4330.0,6688.0,-2.0,-2.0,0.0,
1647449726646134853,-0.153930664062,0.300537109375,-0.396789550781,0.853515625,-3379.0,-4320.0,6662.0,-2.0,-2.0,0.0,
1647449726648285865,-0.154052734375,0.300476074219,-0.396667480469,0.853576660156,-3373.0,-4317.0,6666.0,-2.0,-2.0,0.0,
1647449726654730796,-0.154174804688,0.300415039062,-0.396606445312,0.853637695312,-3356.0,-4310.0,6643.0,-2.0,-3.0,0.0,
1647449726656927824,-0.154357910156,0.300354003906,-0.396484375,0.853637695312,-3342.0,-4289.0,6634.0,-3.0,-3.0,0.0,
1647449726671971321,-0.154479980469,0.30029296875,-0.396423339844,0.853698730469,-3331.0,-4266.0,6618.0,-3.0,-3.0,0.0,
1647449726673803329,-0.154663085938,0.30029296875,-0.396301269531,0.853759765625,-3316.0,-4241.0,6599.0,-3.0,-3.0,1.0,
1647449726686958551,-0.154907226562,0.300231933594,-0.39599609375,0.853820800781,-3294.0,-4167.0,6562.0,-3.0,-2.0,1.0,
1647449726689325809,-0.155029296875,0.300170898438,-0.395874023438,0.853881835938,-3299.0,-4106.0,6575.0,-4.0,-2.0,1.0,
1647449726692050218,-0.155151367188,0.300170898438,-0.395690917969,0.853942871094,-3304.0,-4041.0,6578.0,-4.0,-2.0,1.0,
1647449726694007635,-0.155334472656,0.300170898438,-0.395446777344,0.85400390625,-3318.0,-3999.0,6604.0,-6.0,-2.0,1.0,
1647449726696189641,-0.155578613281,0.300170898438,-0.395202636719,0.854064941406,-3335.0,-3969.0,6629.0,-7.0,-3.0,1.0,
1647449726698097467,-0.155944824219,0.300231933594,-0.394897460938,0.854125976562,-3348.0,-3983.0,6648.0,-9.0,-3.0,1.0,
1647449726707516908,-0.156433105469,0.300354003906,-0.394653320312,0.854125976562,-3359.0,-4018.0,6684.0,-10.0,-3.0,1.0,
1647449726709867238,-0.156921386719,0.300415039062,-0.394409179688,0.854125976562,-3366.0,-4085.0,6713.0,-11.0,-3.0,1.0,
1647449726711933374,-0.157531738281,0.300476074219,-0.394165039062,0.854125976562,-3366.0,-4151.0,6704.0,-10.0,-4.0,0.0,
1647449726713906288,-0.159790039062,0.30078125,-0.393249511719,0.85400390625,-3321.0,-4387.0,6606.0,-8.0,-3.0,0.0,
1647449726715939521,-0.160278320312,0.300842285156,-0.39306640625,0.853942871094,-3302.0,-4425.0,6561.0,-8.0,-3.0,0.0,
1647449726729640483,-0.160705566406,0.300903320312,-0.392944335938,0.853942871094,-3294.0,-4445.0,6534.0,-7.0,-3.0,0.0,
1647449726731678247,-0.161437988281,0.300964355469,-0.392700195312,0.853881835938,-3287.0,-4461.0,6498.0,-6.0,-2.0,0.0,
1647449726735553979,-0.161743164062,0.301025390625,-0.392578125,0.853820800781,-3288.0,-4444.0,6499.0,-5.0,-2.0,0.0,
1647449726737680196,-0.161987304688,0.301025390625,-0.392517089844,0.853820800781,-3297.0,-4415.0,6507.0,-4.0,-2.0,0.0,
1647449726746572017,-0.162170410156,0.301025390625,-0.392395019531,0.853881835938,-3316.0,-4377.0,6532.0,-4.0,-2.0,0.0,
1647449726750503063,-0.162292480469,0.301025390625,-0.392272949219,0.853881835938,-3343.0,-4331.0,6557.0,-4.0,-2.0,0.0,
1647449726752984046,-0.162414550781,0.301086425781,-0.392150878906,0.853942871094,-3372.0,-4281.0,6590.0,-4.0,-2.0,0.0,
