1649411757735797643,0.155212402344,-0.683410644531,-0.125793457031,0.7021484375,9161.0,3025.0,-1705.0,-127.0,130.0,1.0,
1649411757758654356,0.150268554688,-0.677978515625,-0.12939453125,0.707824707031,9280.0,3190.0,-1486.0,-124.0,109.0,9.0,
1649411757765720605,0.145141601562,-0.67333984375,-0.132690429688,0.712707519531,9323.0,3364.0,-1249.0,-120.0,91.0,17.0,
1649411757768892049,0.139770507812,-0.669311523438,-0.135620117188,0.717041015625,9299.0,3533.0,-1026.0,-116.0,78.0,25.0,
1649411757776072263,0.134155273438,-0.665771484375,-0.138122558594,0.720886230469,9250.0,3688.0,-809.0,-112.0,67.0,34.0,
1649411757777126550,0.128234863281,-0.66259765625,-0.140319824219,0.724487304688,9205.0,3834.0,-586.0,-109.0,59.0,42.0,
1649411757778731346,0.1220703125,-0.65966796875,-0.14208984375,0.727844238281,9171.0,3962.0,-378.0,-108.0,54.0,51.0,
1649411757779382705,0.115661621094,-0.656982421875,-0.143493652344,0.731018066406,9128.0,4053.0,-181.0,-106.0,48.0,58.0,
1649411757779969930,0.108947753906,-0.654602050781,-0.144592285156,0.733947753906,9059.0,4106.0,-3.0,-104.0,43.0,65.0,
1649411757780851125,0.10205078125,-0.652404785156,-0.145324707031,0.736755371094,8941.0,4132.0,142.0,-103.0,39.0,72.0,
1649411757781556844,0.0747680664062,-0.643737792969,-0.145324707031,0.74755859375,8376.0,4085.0,422.0,-86.0,43.0,82.0,
1649411757784712791,0.0624389648438,-0.639587402344,-0.143737792969,0.752563476562,8185.0,4019.0,466.0,-75.0,39.0,83.0,
1649411757785137653,0.056640625,-0.637817382812,-0.142639160156,0.754760742188,8051.0,3952.0,472.0,-69.0,35.0,83.0,
1649411757785418272,0.051025390625,-0.636108398438,-0.141479492188,0.756774902344,7964.0,3862.0,462.0,-65.0,33.0,82.0,
1649411757785688638,0.0457153320312,-0.634887695312,-0.139831542969,0.758483886719,7921.0,4156.0,-1323.0,-55.0,26.0,83.0,
1649411757786153793,0.0432739257812,-0.6357421875,-0.1376953125,0.75830078125,6069.0,4554.0,-364.0,-22.0,29.0,65.0,
1649411757786939620,0.0429077148438,-0.633666992188,-0.136962890625,0.760192871094,6030.0,4431.0,-161.0,-3.0,24.0,44.0,
1649411757787232398,0.0387573242188,-0.629638671875,-0.133911132812,0.764282226562,7215.0,4041.0,150.0,-35.0,87.0,96.0,
1649411757788062810,0.0331420898438,-0.62646484375,-0.1298828125,0.767822265625,8362.0,3351.0,300.0,-38.0,70.0,109.0,
1649411757788687944,0.0281372070312,-0.627014160156,-0.127075195312,0.76806640625,8758.0,2957.0,390.0,-33.0,-7.0,73.0,
1649411757789078235,0.0232543945312,-0.629089355469,-0.125,0.766845703125,8602.0,3031.0,257.0,-36.0,-43.0,69.0,
1649411757789469957,0.0184326171875,-0.631469726562,-0.122741699219,0.765380859375,8119.0,3225.0,9.0,-35.0,-46.0,82.0,
1649411757789901494,0.014404296875,-0.633483886719,-0.120056152344,0.764221191406,7955.0,3516.0,-143.0,-24.0,-36.0,86.0,
1649411757790653705,0.011474609375,-0.635559082031,-0.117431640625,0.762939453125,8037.0,3603.0,-234.0,-10.0,-36.0,75.0,
1649411757790860891,-0.00286865234375,-0.669372558594,-0.0844116210938,0.738098144531,7263.0,2804.0,-872.0,36.0,-75.0,62.0,
1649411757791359424,-0.00347900390625,-0.687622070312,-0.0692138671875,0.722717285156,7318.0,2206.0,-648.0,35.0,-74.0,22.0,
1649411757791732311,-0.00286865234375,-0.691345214844,-0.0669555664062,0.719421386719,7513.0,2126.0,-587.0,36.0,-78.0,20.0,
1649411757792090892,-0.002197265625,-0.6953125,-0.0645141601562,0.7158203125,7756.0,2078.0,-519.0,39.0,-85.0,20.0,
1649411757792773962,-0.0013427734375,-0.699645996094,-0.0618286132812,0.711853027344,8005.0,2048.0,-452.0,44.0,-94.0,21.0,
1649411757793320178,-0.00042724609375,-0.704162597656,-0.0588989257812,0.707580566406,8284.0,2017.0,-321.0,48.0,-100.0,23.0,
1649411757793875217,0.00054931640625,-0.709106445312,-0.0557250976562,0.702880859375,8441.0,1963.0,-204.0,52.0,-112.0,24.0,
1649411757794198513,0.0015869140625,-0.714599609375,-0.0524291992188,0.697570800781,8399.0,1842.0,-66.0,55.0,-126.0,24.0,
1649411757798245668,0.00262451171875,-0.720336914062,-0.0489501953125,0.69189453125,8260.0,1646.0,42.0,58.0,-135.0,24.0,
1649411757802999973,0.00372314453125,-0.726135253906,-0.0453491210938,0.68603515625,8159.0,1447.0,139.0,59.0,-137.0,23.0,
1649411757807314872,0.0048828125,-0.731750488281,-0.0418701171875,0.680297851562,8072.0,1284.0,205.0,59.0,-135.0,20.0,
1649411757811994791,0.0062255859375,-0.737060546875,-0.03857421875,0.674682617188,8016.0,1160.0,208.0,58.0,-131.0,16.0,
1649411757816345453,0.0076904296875,-0.7421875,-0.0354614257812,0.669189453125,7968.0,1043.0,185.0,58.0,-125.0,13.0,
1649411757826255083,0.00927734375,-0.747009277344,-0.0322875976562,0.663940429688,7966.0,911.0,168.0,58.0,-119.0,12.0,
1649411757831287384,0.0108642578125,-0.75146484375,-0.029052734375,0.659057617188,8032.0,734.0,151.0,60.0,-111.0,13.0,
1649411757835549592,0.0123291015625,-0.755554199219,-0.0256958007812,0.654479980469,8097.0,537.0,143.0,60.0,-104.0,13.0,
1649411757840236902,0.013916015625,-0.759338378906,-0.0222778320312,0.650207519531,8085.0,364.0,149.0,61.0,-98.0,12.0,
1649411757843441724,0.0154418945312,-0.762756347656,-0.0189208984375,0.646179199219,8010.0,218.0,158.0,60.0,-92.0,11.0,
1649411757848216533,0.0170288085938,-0.765869140625,-0.0156860351562,0.642578125,7891.0,109.0,108.0,57.0,-83.0,10.0,
1649411757852677822,0.0185546875,-0.768615722656,-0.0125732421875,0.639343261719,7795.0,16.0,13.0,56.0,-73.0,10.0,
1649411757857115745,0.02001953125,-0.771118164062,-0.00933837890625,0.636352539062,7805.0,-102.0,-84.0,57.0,-66.0,12.0,
1649411757861658811,0.0214233398438,-0.773498535156,-0.005859375,0.633422851562,7988.0,-246.0,-178.0,59.0,-64.0,15.0,
1649411757867134094,0.0227661132812,-0.776062011719,-0.00201416015625,0.630249023438,8235.0,-373.0,-305.0,62.0,-70.0,18.0,
1649411757873247861,0.0241088867188,-0.779113769531,0.00189208984375,0.626403808594,8393.0,-469.0,-494.0,64.0,-83.0,19.0,
1649411757877810001,0.0255737304688,-0.782836914062,0.0059814453125,0.621704101562,8408.0,-546.0,-662.0,67.0,-99.0,20.0,
1649411757882910728,0.027099609375,-0.787048339844,0.01025390625,0.6162109375,8286.0,-633.0,-827.0,70.0,-113.0,21.0,
1649411757887964725,0.028564453125,-0.791564941406,0.0145263671875,0.610290527344,8145.0,-741.0,-974.0,71.0,-122.0,22.0,
1649411757891555786,0.030029296875,-0.796264648438,0.0188598632812,0.603942871094,7977.0,-882.0,-1109.0,70.0,-128.0,22.0,
1649411757896254539,0.0313110351562,-0.801086425781,0.0230712890625,0.597290039062,7732.0,-1038.0,-1229.0,67.0,-134.0,23.0,
1649411757902842044,0.0324096679688,-0.806030273438,0.027099609375,0.590393066406,7375.0,-1186.0,-1369.0,63.0,-138.0,22.0,
1649411757907892227,0.0335083007812,-0.810913085938,0.0308227539062,0.583374023438,6947.0,-1296.0,-1510.0,58.0,-138.0,20.0,
1649411757912554979,0.0345458984375,-0.815673828125,0.0341186523438,0.576477050781,6515.0,-1390.0,-1650.0,52.0,-134.0,16.0,
1649411757916723489,0.0355224609375,-0.820251464844,0.0369873046875,0.569702148438,6087.0,-1451.0,-1786.0,47.0,-129.0,14.0,
1649411757922192811,0.0364379882812,-0.824523925781,0.0396118164062,0.563232421875,5650.0,-1486.0,-1913.0,42.0,-123.0,11.0,
1649411757927877187,0.0374145507812,-0.82861328125,0.0419311523438,0.557006835938,5213.0,-1489.0,-2072.0,38.0,-116.0,9.0,
1649411757932383775,0.038330078125,-0.832336425781,0.0440673828125,0.551147460938,4795.0,-1455.0,-2225.0,36.0,-108.0,8.0,
1649411757937097787,0.039306640625,-0.835815429688,0.0460815429688,0.545654296875,4418.0,-1429.0,-2424.0,35.0,-99.0,6.0,
1649411757941744327,0.0404052734375,-0.838989257812,0.048095703125,0.540588378906,4126.0,-1422.0,-2573.0,36.0,-90.0,4.0,
1649411757946299076,0.0413818359375,-0.841735839844,0.0501708984375,0.535949707031,3872.0,-1426.0,-2681.0,36.0,-80.0,5.0,
1649411757952953815,0.0422973632812,-0.844177246094,0.0521240234375,0.531860351562,3630.0,-1424.0,-2786.0,34.0,-70.0,4.0,
