1649411757713178873,0.215454101562,0.305358886719,0.548522949219,0.747924804688,348.0,4690.0,5348.0,6.0,7.0,45.0,
1649411757713724136,0.216430664062,0.304931640625,0.550720214844,0.746154785156,301.0,4857.0,5365.0,1.0,7.0,43.0,
1649411757714178085,0.217041015625,0.304443359375,0.552917480469,0.744567871094,262.0,4970.0,5348.0,-5.0,8.0,41.0,
1649411757719496488,0.217468261719,0.303833007812,0.555114746094,0.743103027344,245.0,5046.0,5330.0,-9.0,8.0,39.0,
1649411757737588167,0.217590332031,0.303161621094,0.557250976562,0.74169921875,239.0,5104.0,5342.0,-12.0,9.0,36.0,
1649411757738067150,0.217651367188,0.302429199219,0.559326171875,0.740417480469,231.0,5172.0,5361.0,-13.0,9.0,35.0,
1649411757738595485,0.217712402344,0.3017578125,0.561340332031,0.739135742188,225.0,5245.0,5379.0,-13.0,9.0,34.0,
1649411757739160776,0.2177734375,0.301147460938,0.563293457031,0.737854003906,205.0,5320.0,5414.0,-12.0,10.0,33.0,
1649411757743283510,0.217834472656,0.300659179688,0.565185546875,0.736633300781,171.0,5423.0,5461.0,-11.0,10.0,31.0,
1649411757747943878,0.217956542969,0.300170898438,0.566955566406,0.735412597656,116.0,5560.0,5542.0,-10.0,10.0,30.0,
1649411757752500772,0.218139648438,0.2998046875,0.568664550781,0.734191894531,52.0,5713.0,5651.0,-8.0,10.0,30.0,
1649411757759402751,0.218383789062,0.299499511719,0.570373535156,0.73291015625,-28.0,5875.0,5797.0,-7.0,9.0,30.0,
1649411757765603780,0.218688964844,0.299133300781,0.572021484375,0.731689453125,-138.0,6036.0,5951.0,-6.0,8.0,29.0,
1649411757769054651,0.218872070312,0.298767089844,0.573608398438,0.730590820312,-258.0,6168.0,6108.0,-7.0,7.0,29.0,
1649411757773911952,0.219055175781,0.298278808594,0.5751953125,0.7294921875,-389.0,6238.0,6275.0,-8.0,6.0,28.0,
1649411757778372526,0.219116210938,0.297729492188,0.576721191406,0.728393554688,-525.0,6247.0,6460.0,-9.0,5.0,29.0,
1649411757782831430,0.219177246094,0.297180175781,0.578308105469,0.727416992188,-655.0,6226.0,6618.0,-8.0,4.0,29.0,
1649411757787851333,0.219360351562,0.296691894531,0.579772949219,0.726379394531,-752.0,6200.0,6729.0,-4.0,3.0,29.0,
1649411757792674541,0.219848632812,0.296264648438,0.581115722656,0.725341796875,-801.0,6184.0,6766.0,0.0,2.0,29.0,
1649411757797101020,0.220642089844,0.296020507812,0.582397460938,0.72412109375,-810.0,6175.0,6754.0,5.0,1.0,29.0,
1649411757803930997,0.2216796875,0.2958984375,0.583679199219,0.722839355469,-794.0,6192.0,6694.0,9.0,1.0,30.0,
1649411757845098972,0.222900390625,0.295776367188,0.584899902344,0.721496582031,-794.0,6233.0,6613.0,11.0,0.0,31.0,
1649411757845706701,0.224243164062,0.295776367188,0.586181640625,0.720031738281,-800.0,6308.0,6514.0,12.0,-1.0,33.0,
1649411757846290588,0.225708007812,0.295776367188,0.587463378906,0.718566894531,-804.0,6418.0,6380.0,12.0,-1.0,34.0,
1649411757846901178,0.227172851562,0.295776367188,0.588806152344,0.717041015625,-798.0,6558.0,6254.0,11.0,-1.0,35.0,
1649411757847551345,0.228576660156,0.295715332031,0.590209960938,0.715454101562,-768.0,6691.0,6142.0,8.0,-1.0,35.0,
1649411757848197460,0.229797363281,0.295532226562,0.591674804688,0.7138671875,-723.0,6771.0,6034.0,5.0,0.0,36.0,
1649411757848918676,0.230895996094,0.295227050781,0.593322753906,0.712341308594,-659.0,6769.0,5933.0,1.0,1.0,37.0,
1649411757849458217,0.231689453125,0.294799804688,0.595031738281,0.710815429688,-587.0,6698.0,5843.0,-2.0,3.0,37.0,
1649411757850087881,0.232360839844,0.294250488281,0.596923828125,0.709228515625,-514.0,6553.0,5786.0,-4.0,4.0,39.0,
1649411757854304790,0.232971191406,0.293701171875,0.598815917969,0.707641601562,-442.0,6355.0,5746.0,-4.0,5.0,40.0,
