1646996811069305419,0.0154418945312,-0.914245605469,-0.37646484375,-0.149047851562,-3042.0,4987.0,-4926.0,-55.0,5.0,53.0,
1646996811073906183,0.0133056640625,-0.9130859375,-0.3798828125,-0.147766113281,-3059.0,5111.0,-4961.0,-53.0,4.0,49.0,
1646996811082576274,0.0113525390625,-0.911987304688,-0.383117675781,-0.146667480469,-3073.0,5239.0,-5002.0,-50.0,4.0,46.0,
1646996811088849306,0.009521484375,-0.910888671875,-0.386169433594,-0.145629882812,-3076.0,5363.0,-5038.0,-47.0,3.0,42.0,
1646996811093210220,0.0078125,-0.909851074219,-0.388977050781,-0.144653320312,-3069.0,5473.0,-5072.0,-44.0,3.0,40.0,
1646996811097876310,0.0062255859375,-0.908874511719,-0.391662597656,-0.143737792969,-3057.0,5564.0,-5109.0,-42.0,3.0,38.0,
1646996811102617502,0.004638671875,-0.907897949219,-0.394104003906,-0.142883300781,-3062.0,5640.0,-5149.0,-39.0,2.0,36.0,
1646996811107174634,0.00311279296875,-0.907043457031,-0.396423339844,-0.14208984375,-3080.0,5698.0,-5203.0,-36.0,1.0,35.0,
1646996811111644983,0.00164794921875,-0.90625,-0.398559570312,-0.141418457031,-3101.0,5748.0,-5260.0,-34.0,1.0,34.0,
1646996811116105556,0.0001220703125,-0.905456542969,-0.400512695312,-0.140747070312,-3116.0,5786.0,-5312.0,-32.0,1.0,34.0,
1646996811120634078,-0.0013427734375,-0.90478515625,-0.40234375,-0.140014648438,-3127.0,5810.0,-5359.0,-30.0,1.0,34.0,
1646996811125615358,-0.0029296875,-0.904113769531,-0.404052734375,-0.139282226562,-3122.0,5831.0,-5409.0,-28.0,1.0,35.0,
1646996811129323244,-0.0045166015625,-0.903503417969,-0.405700683594,-0.138488769531,-3121.0,5849.0,-5461.0,-27.0,1.0,35.0,
1646996811137540817,-0.00616455078125,-0.902893066406,-0.407287597656,-0.137634277344,-3114.0,5847.0,-5506.0,-26.0,2.0,36.0,
1646996811142710208,-0.0078125,-0.90234375,-0.408874511719,-0.13671875,-3091.0,5840.0,-5537.0,-26.0,3.0,37.0,
1646996811145138978,-0.00946044921875,-0.901733398438,-0.410400390625,-0.135681152344,-3050.0,5829.0,-5565.0,-26.0,4.0,38.0,
1646996811149761676,-0.0111694335938,-0.901184082031,-0.411987304688,-0.134582519531,-3003.0,5812.0,-5581.0,-26.0,5.0,38.0,
1646996811154388427,-0.0128784179688,-0.900573730469,-0.413635253906,-0.133483886719,-2947.0,5789.0,-5606.0,-27.0,5.0,39.0,
1646996811159161329,-0.0145874023438,-0.899963378906,-0.415283203125,-0.13232421875,-2895.0,5774.0,-5605.0,-28.0,5.0,39.0,
1646996811163576364,-0.016357421875,-0.899230957031,-0.417053222656,-0.131225585938,-2851.0,5763.0,-5601.0,-30.0,4.0,40.0,
1646996811171751260,-0.0182495117188,-0.898498535156,-0.4189453125,-0.130126953125,-2833.0,5760.0,-5589.0,-32.0,3.0,41.0,
1646996811177108526,-0.0201416015625,-0.897644042969,-0.420959472656,-0.129028320312,-2825.0,5769.0,-5578.0,-34.0,3.0,43.0,
1646996811180028915,-0.0221557617188,-0.896728515625,-0.423156738281,-0.127990722656,-2829.0,5793.0,-5551.0,-36.0,2.0,44.0,
1646996811186331510,-0.0241088867188,-0.895751953125,-0.425415039062,-0.126892089844,-2833.0,5838.0,-5534.0,-38.0,3.0,45.0,
1646996811193443298,-0.026123046875,-0.894714355469,-0.427795410156,-0.125854492188,-2841.0,5889.0,-5514.0,-40.0,3.0,45.0,
1646996811198446035,-0.028076171875,-0.893615722656,-0.430297851562,-0.124755859375,-2844.0,5947.0,-5492.0,-42.0,3.0,45.0,
1646996811202631473,-0.0299682617188,-0.892517089844,-0.432861328125,-0.123718261719,-2852.0,6013.0,-5468.0,-43.0,3.0,44.0,
1646996811207413673,-0.03173828125,-0.891296386719,-0.435424804688,-0.122741699219,-2866.0,6073.0,-5452.0,-44.0,2.0,42.0,
