1646996811067829132,0.331970214844,-0.909240722656,-0.0971069335938,0.231689453125,4126.0,4104.0,-6105.0,10.0,-27.0,39.0,
1646996811072172641,0.329528808594,-0.910400390625,-0.0968017578125,0.230651855469,4185.0,4002.0,-6184.0,7.0,-30.0,40.0,
1646996811076392173,0.326965332031,-0.911682128906,-0.0966186523438,0.229370117188,4205.0,3878.0,-6279.0,5.0,-33.0,42.0,
1646996811083050727,0.32421875,-0.912963867188,-0.0966186523438,0.22802734375,4205.0,3746.0,-6375.0,1.0,-35.0,44.0,
1646996811087304353,0.321228027344,-0.914428710938,-0.0968627929688,0.226501464844,4182.0,3642.0,-6428.0,-3.0,-40.0,48.0,
1646996811092246055,0.317932128906,-0.915954589844,-0.097412109375,0.224670410156,4149.0,3592.0,-6462.0,-7.0,-46.0,52.0,
1646996811096710920,0.314331054688,-0.917541503906,-0.0982055664062,0.222839355469,4158.0,3641.0,-6488.0,-10.0,-49.0,56.0,
1646996811101397752,0.310424804688,-0.919250488281,-0.09912109375,0.220947265625,4221.0,3782.0,-6512.0,-11.0,-51.0,60.0,
1646996811105925798,0.306396484375,-0.921020507812,-0.100036621094,0.218872070312,4282.0,3959.0,-6545.0,-8.0,-56.0,64.0,
1646996811113204002,0.302124023438,-0.922912597656,-0.100830078125,0.21630859375,4270.0,4105.0,-6552.0,-4.0,-63.0,67.0,
1646996811118119001,0.297790527344,-0.924987792969,-0.101501464844,0.213256835938,4167.0,4184.0,-6560.0,1.0,-71.0,69.0,
1646996811122416019,0.293395996094,-0.927124023438,-0.10205078125,0.209655761719,4008.0,4199.0,-6547.0,5.0,-76.0,70.0,
1646996811126702308,0.2890625,-0.929321289062,-0.102478027344,0.205749511719,3829.0,4164.0,-6526.0,7.0,-80.0,70.0,
1646996811131233215,0.284606933594,-0.931518554688,-0.102905273438,0.20166015625,3616.0,4105.0,-6500.0,7.0,-82.0,71.0,
1646996811139330387,0.280212402344,-0.933715820312,-0.103393554688,0.197448730469,3386.0,4030.0,-6436.0,6.0,-82.0,70.0,
1646996811142507791,0.275756835938,-0.935852050781,-0.104064941406,0.193298339844,3186.0,3974.0,-6383.0,3.0,-82.0,70.0,
1646996811147310018,0.271240234375,-0.937866210938,-0.104919433594,0.189331054688,3014.0,3939.0,-6343.0,0.0,-80.0,70.0,
1646996811151934385,0.266784667969,-0.939819335938,-0.105834960938,0.185485839844,2873.0,3919.0,-6317.0,-3.0,-78.0,69.0,
1646996811156605720,0.262390136719,-0.941650390625,-0.10693359375,0.181701660156,2753.0,3918.0,-6299.0,-5.0,-77.0,68.0,
1646996811160994768,0.258056640625,-0.943420410156,-0.108154296875,0.177978515625,2653.0,3940.0,-6280.0,-6.0,-77.0,65.0,
1646996811167637825,0.253845214844,-0.945129394531,-0.109497070312,0.174194335938,2553.0,3962.0,-6255.0,-7.0,-77.0,63.0,
1646996811172447681,0.249694824219,-0.94677734375,-0.110900878906,0.170349121094,2416.0,3975.0,-6243.0,-8.0,-78.0,61.0,
1646996811177042245,0.245727539062,-0.948303222656,-0.112426757812,0.16650390625,2250.0,3999.0,-6241.0,-9.0,-78.0,59.0,
1646996811181341171,0.241821289062,-0.949768066406,-0.113952636719,0.162719726562,2060.0,4014.0,-6239.0,-10.0,-75.0,58.0,
1646996811197302341,0.237976074219,-0.951171875,-0.115539550781,0.1591796875,1882.0,4009.0,-6269.0,-11.0,-70.0,56.0,
1646996811197968482,0.234252929688,-0.952453613281,-0.117126464844,0.156005859375,1739.0,3976.0,-6318.0,-13.0,-64.0,56.0,
1646996811210513830,0.23046875,-0.95361328125,-0.118713378906,0.153198242188,1632.0,3929.0,-6366.0,-16.0,-58.0,56.0,
1646996811211529493,0.226684570312,-0.954711914062,-0.120300292969,0.150756835938,1580.0,3903.0,-6413.0,-18.0,-53.0,57.0,
1646996811212131977,0.222778320312,-0.955749511719,-0.121948242188,0.148742675781,1608.0,3916.0,-6479.0,-21.0,-46.0,58.0,
1646996811213179349,0.21875,-0.956665039062,-0.123657226562,0.147094726562,1674.0,3943.0,-6559.0,-22.0,-43.0,60.0,
1646996811218361616,0.214660644531,-0.957641601562,-0.125366210938,0.145446777344,1699.0,3950.0,-6617.0,-22.0,-44.0,61.0,
1646996811222654104,0.210510253906,-0.958618164062,-0.127014160156,0.143798828125,1688.0,3934.0,-6671.0,-23.0,-44.0,63.0,
1646996811227377414,0.206176757812,-0.959533691406,-0.128662109375,0.142211914062,1675.0,3910.0,-6734.0,-24.0,-42.0,65.0,
1646996811231983184,0.201782226562,-0.96044921875,-0.130310058594,0.140930175781,1679.0,3872.0,-6807.0,-25.0,-38.0,66.0,
1646996811236444234,0.197387695312,-0.961303710938,-0.131958007812,0.139892578125,1696.0,3803.0,-6912.0,-27.0,-33.0,68.0,
1646996811241004467,0.19287109375,-0.962097167969,-0.133483886719,0.13916015625,1728.0,3706.0,-7084.0,-28.0,-29.0,68.0,
1646996811248678922,0.188415527344,-0.962890625,-0.135009765625,0.138549804688,1721.0,3624.0,-7230.0,-29.0,-27.0,68.0,
1646996811255193948,0.183898925781,-0.963562011719,-0.136535644531,0.138122558594,1755.0,3543.0,-7367.0,-30.0,-22.0,69.0,
1646996811258245468,0.179504394531,-0.964233398438,-0.138000488281,0.138122558594,1840.0,3457.0,-7492.0,-31.0,-17.0,68.0,
1646996811264671802,0.175170898438,-0.964782714844,-0.139465332031,0.138244628906,1926.0,3395.0,-7584.0,-32.0,-15.0,66.0,
1646996811269507884,0.171081542969,-0.96533203125,-0.140930175781,0.13818359375,1973.0,3378.0,-7682.0,-31.0,-18.0,62.0,
1646996811275059461,0.167236328125,-0.9658203125,-0.142456054688,0.137817382812,1937.0,3410.0,-7790.0,-29.0,-22.0,57.0,
1646996811283649444,0.163818359375,-0.96630859375,-0.143798828125,0.136962890625,1817.0,3449.0,-7877.0,-24.0,-26.0,51.0,
1646996811291812181,0.160766601562,-0.966857910156,-0.144958496094,0.1357421875,1674.0,3506.0,-8034.0,-18.0,-29.0,45.0,
1646996811294874906,0.158081054688,-0.967407226562,-0.145568847656,0.134216308594,1558.0,3614.0,-8133.0,-9.0,-30.0,41.0,
1646996811297744274,0.155700683594,-0.967956542969,-0.145751953125,0.132873535156,1442.0,3704.0,-8215.0,1.0,-25.0,37.0,
1646996811300544977,0.153564453125,-0.968505859375,-0.145324707031,0.131774902344,1362.0,3738.0,-8221.0,9.0,-18.0,36.0,
1646996811305319309,0.151550292969,-0.969055175781,-0.144470214844,0.131042480469,1326.0,3664.0,-8180.0,16.0,-13.0,34.0,
1646996811310411214,0.149658203125,-0.969604492188,-0.143188476562,0.130615234375,1350.0,3564.0,-8133.0,20.0,-8.0,34.0,
1646996811315123796,0.147766113281,-0.970092773438,-0.141662597656,0.13037109375,1369.0,3473.0,-8065.0,22.0,-5.0,34.0,
1646996811320425033,0.145935058594,-0.970642089844,-0.14013671875,0.130126953125,1340.0,3374.0,-8007.0,23.0,-5.0,34.0,
1646996811325139522,0.144104003906,-0.97119140625,-0.138610839844,0.1298828125,1336.0,3264.0,-7934.0,23.0,-4.0,34.0,
1646996811327800273,0.142150878906,-0.9716796875,-0.137145996094,0.129760742188,1415.0,3161.0,-7874.0,21.0,-3.0,34.0,
1646996811332227230,0.14013671875,-0.972229003906,-0.135803222656,0.129638671875,1490.0,3062.0,-7831.0,19.0,-6.0,36.0,
1646996811338847398,0.137939453125,-0.972717285156,-0.134521484375,0.129272460938,1517.0,2941.0,-7766.0,17.0,-10.0,37.0,
1646996811345307350,0.1357421875,-0.973266601562,-0.133361816406,0.128784179688,1534.0,2836.0,-7730.0,15.0,-11.0,37.0,
1646996811349342346,0.133483886719,-0.973815917969,-0.13232421875,0.128295898438,1535.0,2755.0,-7699.0,13.0,-12.0,38.0,
1646996811352812767,0.131225585938,-0.974304199219,-0.131469726562,0.127746582031,1489.0,2694.0,-7687.0,11.0,-12.0,37.0,
1646996811357855319,0.129028320312,-0.974731445312,-0.130676269531,0.127197265625,1427.0,2637.0,-7698.0,9.0,-11.0,36.0,
1646996811362004995,0.126953125,-0.975158691406,-0.129943847656,0.126770019531,1350.0,2585.0,-7734.0,8.0,-9.0,35.0,
1646996811366199493,0.125,-0.9755859375,-0.129211425781,0.12646484375,1293.0,2586.0,-7788.0,8.0,-5.0,33.0,
1646996811373301744,0.123168945312,-0.975891113281,-0.12841796875,0.126403808594,1232.0,2607.0,-7859.0,10.0,-2.0,32.0,
