1646906949126980543,-0.137268066406,-0.421752929688,-0.654724121094,-0.612121582031,-2597.0,5918.0,5092.0,1.0,-1.0,-4.0,
1646906949127690553,-0.137329101562,-0.421813964844,-0.654602050781,-0.612243652344,-2553.0,5931.0,5071.0,1.0,-1.0,-4.0,
1646906949137832164,-0.137451171875,-0.421875,-0.654479980469,-0.6123046875,-2514.0,5946.0,5067.0,2.0,-1.0,-3.0,
1646906949138624668,-0.137573242188,-0.421936035156,-0.654357910156,-0.6123046875,-2487.0,5974.0,5052.0,2.0,0.0,-3.0,
1646906949139876842,-0.1376953125,-0.421997070312,-0.654296875,-0.612365722656,-2459.0,6021.0,5042.0,2.0,0.0,-2.0,
1646906949144733905,-0.137817382812,-0.422058105469,-0.654235839844,-0.6123046875,-2419.0,6091.0,5017.0,1.0,0.0,-2.0,
1646906949149589538,-0.137878417969,-0.422119140625,-0.654235839844,-0.6123046875,-2362.0,6154.0,4983.0,-1.0,0.0,-2.0,
1646906949155726671,-0.137939453125,-0.422058105469,-0.654296875,-0.612243652344,-2318.0,6206.0,4961.0,-3.0,1.0,-2.0,
1646906949158727169,-0.137817382812,-0.421936035156,-0.654479980469,-0.612182617188,-2286.0,6232.0,4948.0,-5.0,2.0,-2.0,
1646906949165646791,-0.137634277344,-0.421752929688,-0.654663085938,-0.612121582031,-2274.0,6227.0,4952.0,-7.0,2.0,-1.0,
1646906949172393560,-0.137268066406,-0.421508789062,-0.654907226562,-0.612121582031,-2272.0,6204.0,4985.0,-9.0,3.0,-1.0,
1646906949180698633,-0.136413574219,-0.420837402344,-0.655517578125,-0.612121582031,-2282.0,6170.0,5063.0,-11.0,3.0,-1.0,
1646906949185025930,-0.135864257812,-0.42041015625,-0.655883789062,-0.612121582031,-2279.0,6145.0,5075.0,-12.0,3.0,-1.0,
1646906949189983606,-0.135375976562,-0.420043945312,-0.65625,-0.612121582031,-2274.0,6076.0,5084.0,-12.0,3.0,-1.0,
1646906949199071884,-0.134826660156,-0.419677734375,-0.656555175781,-0.612121582031,-2277.0,5958.0,5127.0,-12.0,4.0,-2.0,
1646906949199634790,-0.134216308594,-0.419311523438,-0.656860351562,-0.612243652344,-2292.0,5852.0,5176.0,-10.0,4.0,-2.0,
1646906949207531690,-0.133728027344,-0.4189453125,-0.657104492188,-0.6123046875,-2325.0,5788.0,5229.0,-9.0,3.0,-3.0,
1646906949210177898,-0.133239746094,-0.418701171875,-0.657287597656,-0.612426757812,-2363.0,5757.0,5277.0,-7.0,3.0,-3.0,
1646906949214982032,-0.132873535156,-0.41845703125,-0.657409667969,-0.612487792969,-2402.0,5745.0,5332.0,-6.0,2.0,-2.0,
