1646906949132689714,-0.0339965820312,-0.432434082031,0.10595703125,-0.894836425781,-6753.0,-325.0,5457.0,10.0,0.0,1.0,
1646906949134965658,-0.0345458984375,-0.432312011719,0.106140136719,-0.894836425781,-6750.0,-295.0,5508.0,9.0,0.0,1.0,
1646906949139238119,-0.0350341796875,-0.43212890625,0.106323242188,-0.894897460938,-6754.0,-270.0,5549.0,8.0,-1.0,0.0,
1646906949146913528,-0.0355224609375,-0.432006835938,0.1064453125,-0.894897460938,-6749.0,-273.0,5579.0,7.0,-1.0,0.0,
1646906949150078535,-0.035888671875,-0.431823730469,0.106628417969,-0.894958496094,-6738.0,-291.0,5587.0,7.0,-2.0,0.0,
1646906949155239582,-0.0362548828125,-0.431640625,0.106811523438,-0.89501953125,-6730.0,-302.0,5565.0,7.0,-2.0,0.0,
1646906949162285327,-0.0366821289062,-0.431579589844,0.10693359375,-0.89501953125,-6723.0,-293.0,5547.0,7.0,-1.0,0.0,
1646906949168325901,-0.037109375,-0.431457519531,0.107116699219,-0.89501953125,-6712.0,-261.0,5525.0,7.0,-1.0,0.0,
1646906949172857522,-0.03759765625,-0.431396484375,0.107299804688,-0.89501953125,-6714.0,-233.0,5501.0,7.0,-1.0,0.0,
1646906949177848339,-0.0380249023438,-0.431274414062,0.107421875,-0.89501953125,-6726.0,-214.0,5478.0,7.0,-1.0,0.0,
1646906949182010173,-0.0383911132812,-0.43115234375,0.107543945312,-0.895080566406,-6718.0,-216.0,5454.0,6.0,-2.0,0.0,
1646906949185132265,-0.0387573242188,-0.431030273438,0.107666015625,-0.895080566406,-6697.0,-224.0,5419.0,6.0,-2.0,0.0,
1646906949189621210,-0.0390014648438,-0.430969238281,0.107727050781,-0.895141601562,-6681.0,-208.0,5385.0,5.0,-2.0,0.0,
1646906949198670387,-0.039306640625,-0.430847167969,0.107788085938,-0.895141601562,-6669.0,-189.0,5340.0,4.0,-2.0,0.0,
1646906949200042724,-0.0394897460938,-0.430786132812,0.107849121094,-0.895141601562,-6668.0,-158.0,5294.0,3.0,-2.0,0.0,
1646906949204731941,-0.0396728515625,-0.430725097656,0.107849121094,-0.895141601562,-6650.0,-156.0,5255.0,2.0,-2.0,0.0,
1646906949208925008,-0.039794921875,-0.430725097656,0.107849121094,-0.895202636719,-6608.0,-237.0,5232.0,2.0,-2.0,0.0,
1646906949216560840,-0.0399169921875,-0.430603027344,0.108032226562,-0.895202636719,-6465.0,-294.0,5139.0,3.0,-2.0,-1.0,
1646906949219977140,-0.0402221679688,-0.430603027344,0.108337402344,-0.895141601562,-6781.0,-166.0,5156.0,7.0,0.0,-1.0,
1646906949224617719,-0.0409545898438,-0.430786132812,0.108337402344,-0.89501953125,-6805.0,-79.0,5131.0,8.0,0.0,2.0,
1646906949229339122,-0.04150390625,-0.430847167969,0.1083984375,-0.894958496094,-6726.0,-15.0,5125.0,7.0,0.0,1.0,
1646906949237573862,-0.0418701171875,-0.430786132812,0.108459472656,-0.894958496094,-6672.0,-5.0,5108.0,5.0,-1.0,0.0,
1646906949241861343,-0.0421142578125,-0.430725097656,0.108520507812,-0.894958496094,-6673.0,-28.0,5084.0,3.0,-1.0,0.0,
1646906949246769666,-0.042236328125,-0.430725097656,0.108581542969,-0.894958496094,-6718.0,-47.0,5105.0,1.0,-1.0,0.0,
1646906949250267505,-0.042236328125,-0.430725097656,0.108520507812,-0.894958496094,-6734.0,-70.0,5130.0,0.0,-2.0,0.0,
1646906949254800319,-0.042236328125,-0.4306640625,0.108520507812,-0.89501953125,-6772.0,-66.0,5160.0,-1.0,-2.0,0.0,
1646906949259613752,-0.0421142578125,-0.430603027344,0.1083984375,-0.89501953125,-6772.0,-98.0,5173.0,-3.0,-2.0,0.0,
1646906949264173030,-0.0419311523438,-0.430541992188,0.108337402344,-0.895080566406,-6750.0,-168.0,5192.0,-4.0,-3.0,0.0,
1646906949274952888,-0.0416259765625,-0.430480957031,0.108276367188,-0.895141601562,-6751.0,-235.0,5203.0,-4.0,-3.0,0.0,
1646906949281308174,-0.0413208007812,-0.430358886719,0.108337402344,-0.895202636719,-6770.0,-290.0,5243.0,-1.0,-2.0,0.0,
1646906949285965204,-0.0413818359375,-0.430297851562,0.108337402344,-0.895263671875,-6783.0,-284.0,5286.0,1.0,-2.0,0.0,
1646906949290439844,-0.0414428710938,-0.430236816406,0.1083984375,-0.895263671875,-6803.0,-249.0,5330.0,2.0,-1.0,0.0,
1646906949295141935,-0.0416259765625,-0.43017578125,0.108459472656,-0.895263671875,-6822.0,-202.0,5367.0,2.0,-1.0,0.0,
1646906949299799919,-0.0418090820312,-0.430114746094,0.108520507812,-0.895324707031,-6842.0,-154.0,5418.0,2.0,-1.0,0.0,
1646906949304470062,-0.0419921875,-0.429992675781,0.108581542969,-0.895324707031,-6854.0,-105.0,5451.0,2.0,-1.0,0.0,
1646906949309803247,-0.0421752929688,-0.429931640625,0.108581542969,-0.895385742188,-6865.0,-52.0,5471.0,2.0,-2.0,0.0,
1646906949317670583,-0.0424194335938,-0.429809570312,0.108581542969,-0.895385742188,-6872.0,-6.0,5477.0,2.0,-2.0,0.0,
1646906949322412014,-0.0426025390625,-0.4296875,0.108642578125,-0.895446777344,-6884.0,20.0,5485.0,2.0,-2.0,0.0,
1646906949327059268,-0.0427856445312,-0.429626464844,0.108642578125,-0.8955078125,-6884.0,23.0,5505.0,2.0,-2.0,0.0,
1646906949330578088,-0.04296875,-0.429443359375,0.108703613281,-0.8955078125,-6886.0,25.0,5522.0,2.0,-3.0,-1.0,
1646906949334960460,-0.0430908203125,-0.429321289062,0.108825683594,-0.895568847656,-6893.0,27.0,5554.0,2.0,-3.0,-1.0,
1646906949339729547,-0.043212890625,-0.429138183594,0.108947753906,-0.895629882812,-6914.0,33.0,5574.0,2.0,-3.0,-1.0,
1646906949344354867,-0.0433349609375,-0.428955078125,0.109008789062,-0.895751953125,-6913.0,37.0,5592.0,1.0,-4.0,-1.0,
1646906949349046945,-0.04345703125,-0.4287109375,0.109130859375,-0.895812988281,-6889.0,14.0,5545.0,2.0,-4.0,-2.0,
1646906949357187747,-0.0435791015625,-0.428527832031,0.109252929688,-0.895874023438,-6868.0,-13.0,5505.0,2.0,-4.0,-2.0,
1646906949361921548,-0.043701171875,-0.428405761719,0.109436035156,-0.895935058594,-6855.0,-20.0,5453.0,3.0,-4.0,-1.0,
1646906949366706848,-0.0439453125,-0.428283691406,0.109558105469,-0.895935058594,-6843.0,-8.0,5408.0,4.0,-3.0,-1.0,
1646906949373116254,-0.0442504882812,-0.428161621094,0.109680175781,-0.89599609375,-6805.0,-4.0,5323.0,4.0,-3.0,-1.0,
1646906949378201007,-0.0445556640625,-0.428039550781,0.10986328125,-0.89599609375,-6765.0,-10.0,5240.0,4.0,-3.0,-1.0,
1646906949383143186,-0.0447998046875,-0.427978515625,0.109985351562,-0.89599609375,-6473.0,-330.0,5246.0,4.0,-3.0,-1.0,
1646906949387742280,-0.0447387695312,-0.427612304688,0.110595703125,-0.896118164062,-6280.0,-321.0,5107.0,8.0,-3.0,-3.0,
1646906949392316818,-0.04541015625,-0.427612304688,0.111083984375,-0.89599609375,-6723.0,-78.0,5123.0,14.0,1.0,-3.0,
1646906949397119760,-0.046630859375,-0.427978515625,0.111206054688,-0.895751953125,-6816.0,99.0,5035.0,14.0,2.0,2.0,
1646906949401642084,-0.047607421875,-0.428100585938,0.111206054688,-0.895629882812,-6716.0,174.0,5018.0,11.0,0.0,2.0,
1646906949406389474,-0.0482788085938,-0.428100585938,0.111328125,-0.895568847656,-6615.0,148.0,4973.0,9.0,0.0,0.0,
1646906949409986495,-0.0487670898438,-0.428100585938,0.111511230469,-0.8955078125,-6537.0,57.0,4971.0,7.0,1.0,0.0,
1646906949414561510,-0.049072265625,-0.428161621094,0.111694335938,-0.8955078125,-6474.0,-39.0,4948.0,7.0,1.0,0.0,
1646906949421477079,-0.0494384765625,-0.42822265625,0.11181640625,-0.895385742188,-6526.0,-57.0,4963.0,7.0,1.0,1.0,
1646906949424461126,-0.0499267578125,-0.428344726562,0.111938476562,-0.895324707031,-6601.0,-50.0,5015.0,7.0,1.0,2.0,
1646906949429100275,-0.0503540039062,-0.428405761719,0.111999511719,-0.895263671875,-6611.0,-66.0,5024.0,6.0,1.0,1.0,
1646906949433821678,-0.0507202148438,-0.428466796875,0.112060546875,-0.895202636719,-6531.0,-131.0,4930.0,6.0,1.0,1.0,
1646906949441864490,-0.0509643554688,-0.428588867188,0.112121582031,-0.895080566406,-6502.0,-190.0,4916.0,5.0,1.0,1.0,
1646906949446610927,-0.0512084960938,-0.4287109375,0.112182617188,-0.89501953125,-6525.0,-187.0,4969.0,4.0,1.0,1.0,
1646906949451391696,-0.0514526367188,-0.428833007812,0.112182617188,-0.894958496094,-6538.0,-180.0,4994.0,3.0,1.0,1.0,
1646906949454703330,-0.0515747070312,-0.428955078125,0.112182617188,-0.894897460938,-6531.0,-181.0,4989.0,1.0,1.0,1.0,
1646906949459490776,-0.0516357421875,-0.429077148438,0.112121582031,-0.894836425781,-6516.0,-149.0,4978.0,1.0,1.0,1.0,
1646906949464276790,-0.0517578125,-0.42919921875,0.111999511719,-0.894775390625,-6512.0,-75.0,4979.0,0.0,2.0,2.0,
1646906949468806505,-0.0518188476562,-0.429382324219,0.111755371094,-0.894714355469,-6517.0,-3.0,4990.0,-2.0,2.0,2.0,
1646906949478951454,-0.0517578125,-0.429565429688,0.111511230469,-0.894653320312,-6538.0,44.0,5024.0,-4.0,2.0,2.0,
1646906949485299348,-0.0513305664062,-0.429931640625,0.110900878906,-0.894592285156,-6602.0,50.0,5101.0,-8.0,2.0,1.0,
1646906949489863872,-0.0509643554688,-0.430114746094,0.110595703125,-0.894592285156,-6619.0,48.0,5104.0,-8.0,1.0,1.0,
1646906949494608879,-0.0506591796875,-0.430297851562,0.110290527344,-0.89453125,-6633.0,68.0,5096.0,-8.0,1.0,2.0,
1646906949499283313,-0.0504150390625,-0.430480957031,0.109924316406,-0.89453125,-6662.0,74.0,5086.0,-8.0,1.0,2.0,
1646906949503957509,-0.0501098632812,-0.430725097656,0.109619140625,-0.894470214844,-6677.0,51.0,5072.0,-8.0,1.0,1.0,
1646906949508793830,-0.0498046875,-0.430908203125,0.109313964844,-0.894409179688,-6692.0,17.0,5084.0,-7.0,2.0,1.0,
1646906949516870975,-0.0494995117188,-0.431091308594,0.109069824219,-0.894348144531,-6712.0,-21.0,5097.0,-6.0,2.0,1.0,
1646906949521513223,-0.04931640625,-0.431274414062,0.108825683594,-0.894287109375,-6736.0,-52.0,5119.0,-5.0,2.0,1.0,
1646906949526398420,-0.0491943359375,-0.431457519531,0.108703613281,-0.894226074219,-6756.0,-72.0,5148.0,-4.0,2.0,1.0,
1646906949529821634,-0.049072265625,-0.431640625,0.108520507812,-0.894165039062,-6775.0,-66.0,5166.0,-3.0,2.0,1.0,
1646906949534337997,-0.0490112304688,-0.431762695312,0.108337402344,-0.894165039062,-6789.0,-50.0,5167.0,-3.0,1.0,1.0,
1646906949538967132,-0.0488891601562,-0.431945800781,0.108154296875,-0.894104003906,-6795.0,-26.0,5169.0,-4.0,1.0,1.0,
1646906949543838500,-0.0486450195312,-0.43212890625,0.10791015625,-0.89404296875,-6787.0,6.0,5181.0,-6.0,1.0,0.0,
1646906949552296161,-0.0482177734375,-0.432250976562,0.107666015625,-0.89404296875,-6777.0,44.0,5181.0,-9.0,1.0,0.0,
1646906949556922912,-0.047607421875,-0.432434082031,0.107299804688,-0.89404296875,-6756.0,82.0,5179.0,-13.0,1.0,-1.0,
1646906949561785936,-0.0468139648438,-0.4326171875,0.10693359375,-0.89404296875,-6751.0,128.0,5183.0,-17.0,1.0,-2.0,
1646906949566320180,-0.0457153320312,-0.432800292969,0.1064453125,-0.89404296875,-6752.0,166.0,5178.0,-21.0,0.0,-2.0,
1646906949569942235,-0.0443725585938,-0.432983398438,0.105834960938,-0.894104003906,-6755.0,193.0,5164.0,-26.0,-1.0,-3.0,
1646906949574678897,-0.0428466796875,-0.43310546875,0.105163574219,-0.894226074219,-6751.0,192.0,5141.0,-30.0,-2.0,-3.0,
1646906949581035614,-0.0410766601562,-0.433227539062,0.1044921875,-0.894287109375,-6737.0,163.0,5130.0,-32.0,-3.0,-3.0,
1646906949585960388,-0.0392456054688,-0.433349609375,0.103759765625,-0.894409179688,-6708.0,106.0,5112.0,-33.0,-3.0,-3.0,
1646906949590733528,-0.0372924804688,-0.433410644531,0.10302734375,-0.89453125,-6713.0,34.0,5120.0,-34.0,-4.0,-4.0,
1646906949596713781,-0.0353393554688,-0.433532714844,0.102355957031,-0.894653320312,-6722.0,-39.0,5151.0,-34.0,-4.0,-4.0,
1646906949599887609,-0.033447265625,-0.43359375,0.101684570312,-0.894775390625,-6730.0,-122.0,5198.0,-33.0,-3.0,-4.0,
1646906949604499816,-0.0315551757812,-0.43359375,0.10107421875,-0.894897460938,-6738.0,-216.0,5256.0,-31.0,-3.0,-4.0,
1646906949609048366,-0.0298461914062,-0.433654785156,0.100524902344,-0.89501953125,-6752.0,-302.0,5324.0,-29.0,-3.0,-3.0,
1646906949613768100,-0.0282592773438,-0.433654785156,0.100036621094,-0.895141601562,-6775.0,-365.0,5415.0,-26.0,-3.0,-3.0,
1646906949618445634,-0.0267944335938,-0.43359375,0.0995483398438,-0.895202636719,-6790.0,-410.0,5520.0,-25.0,-3.0,-2.0,
1646906949626655578,-0.025390625,-0.433532714844,0.09912109375,-0.895324707031,-6804.0,-438.0,5615.0,-24.0,-3.0,-2.0,
1646906949631340742,-0.0240478515625,-0.433410644531,0.0986328125,-0.8955078125,-6816.0,-429.0,5690.0,-23.0,-3.0,-3.0,
1646906949636451244,-0.022705078125,-0.433288574219,0.09814453125,-0.895629882812,-6824.0,-422.0,5765.0,-24.0,-3.0,-3.0,
1646906949639608621,-0.0213012695312,-0.433166503906,0.0977172851562,-0.895812988281,-6826.0,-425.0,5812.0,-24.0,-4.0,-3.0,
