1650468274232509136,-0.556213378906,0.222717285156,0.290222167969,0.746154785156,-6516.0,-6891.0,2634.0,-34.0,-30.0,-92.0,
1650468274236277580,-0.562927246094,0.207153320312,0.281311035156,0.7490234375,-6310.0,-7217.0,2619.0,-31.0,-30.0,-96.0,
1650468274240230798,-0.587280273438,0.105224609375,0.199157714844,0.777404785156,-4357.0,-8111.0,2307.0,7.0,-18.0,-114.0,
1650468274242246866,-0.587707519531,0.0266723632812,0.112731933594,0.800720214844,-2973.0,-7901.0,2146.0,15.0,-10.0,-116.0,
1650468274244125843,-0.587036132812,0.0224609375,0.107543945312,0.802062988281,-2892.0,-7851.0,2160.0,17.0,-9.0,-115.0,
1650468274246273040,-0.350952148438,-0.312744140625,-0.252380371094,0.845764160156,5560.0,-2953.0,4515.0,20.0,-3.0,-15.0,
1650468274251853227,-0.305236816406,-0.361755371094,-0.272216796875,0.837768554688,7231.0,-3068.0,5662.0,9.0,0.0,6.0,
1650468274301267147,-0.304626464844,-0.361694335938,-0.271545410156,0.838256835938,7277.0,-3169.0,5725.0,14.0,0.0,5.0,
1650468274304444313,-0.163513183594,-0.414367675781,-0.239624023438,0.862609863281,6140.0,-1792.0,4792.0,40.0,0.0,-18.0,
1650468274315986633,-0.150817871094,-0.417602539062,-0.238647460938,0.863647460938,5784.0,-1672.0,4783.0,33.0,-1.0,-15.0,
1650468274318288803,-0.122619628906,-0.424499511719,-0.236694335938,0.865295410156,5570.0,-876.0,4461.0,16.0,0.0,-9.0,
1650468274322332143,-0.0988159179688,-0.426086425781,-0.229675292969,0.869445800781,6176.0,-200.0,5331.0,24.0,5.0,-4.0,
1650468274324391126,-0.0953369140625,-0.426147460938,-0.228759765625,0.870056152344,6362.0,35.0,5322.0,16.0,4.0,-3.0,
1650468274964607238,-0.0904541015625,-0.426391601562,-0.227355957031,0.870788574219,6706.0,364.0,5047.0,11.0,4.0,0.0,
1650468274977128028,-0.0897827148438,-0.426391601562,-0.226989746094,0.870971679688,6740.0,405.0,5031.0,11.0,5.0,1.0,
1650468274979362964,-0.0890502929688,-0.426391601562,-0.226623535156,0.871154785156,6763.0,428.0,5039.0,12.0,5.0,1.0,
1650468274981349468,-0.0883178710938,-0.42626953125,-0.226257324219,0.871337890625,6767.0,456.0,5061.0,12.0,6.0,2.0,
1650468275222799062,-0.0875854492188,-0.426147460938,-0.225830078125,0.871643066406,6757.0,499.0,5094.0,12.0,6.0,2.0,
1650468275224910259,-0.0868530273438,-0.425964355469,-0.225341796875,0.871948242188,6744.0,566.0,5113.0,12.0,7.0,3.0,
1650468275239993810,-0.0861206054688,-0.425659179688,-0.224914550781,0.872253417969,6726.0,645.0,5134.0,11.0,8.0,4.0,
1650468275241954565,-0.08544921875,-0.425354003906,-0.224548339844,0.87255859375,6705.0,726.0,5148.0,9.0,9.0,5.0,
1650468276042994499,-0.0839233398438,-0.423034667969,-0.222412109375,0.874389648438,6509.0,1015.0,5003.0,2.0,10.0,11.0,
1650468276097044467,-0.0838623046875,-0.422485351562,-0.221801757812,0.874816894531,6484.0,1051.0,4973.0,1.0,11.0,12.0,
1650468276100962638,-0.083740234375,-0.421936035156,-0.221130371094,0.875244140625,6450.0,1080.0,4971.0,2.0,11.0,14.0,
1650468276221708536,-0.083740234375,-0.421325683594,-0.220397949219,0.875732421875,6410.0,1068.0,4993.0,2.0,11.0,15.0,
1650468276225610017,-0.083740234375,-0.420593261719,-0.219543457031,0.876281738281,6357.0,1008.0,5043.0,1.0,11.0,16.0,
1650468276282434701,-0.0838623046875,-0.419860839844,-0.218627929688,0.876831054688,6287.0,913.0,5108.0,1.0,11.0,18.0,
1650468276285592317,-0.0840454101562,-0.419067382812,-0.217651367188,0.87744140625,6213.0,786.0,5168.0,1.0,11.0,19.0,
1650468276299140453,-0.084228515625,-0.418273925781,-0.216552734375,0.878112792969,6138.0,655.0,5246.0,3.0,11.0,20.0,
1650468276699006795,-0.084228515625,-0.41748046875,-0.21533203125,0.878784179688,6078.0,527.0,5326.0,6.0,11.0,20.0,
1650468276701768159,-0.0831298828125,-0.414245605469,-0.209350585938,0.8818359375,5823.0,241.0,5653.0,16.0,12.0,22.0,
1650468277136569023,-0.080810546875,-0.41064453125,-0.201110839844,0.885620117188,5698.0,320.0,5729.0,13.0,10.0,25.0,
1650468277155399560,-0.0806884765625,-0.410034179688,-0.199523925781,0.886291503906,5709.0,348.0,5691.0,11.0,10.0,26.0,
1650468277158477783,-0.0806274414062,-0.409362792969,-0.197875976562,0.886962890625,5713.0,361.0,5640.0,9.0,10.0,27.0,
1650468277442430019,-0.0806884765625,-0.408752441406,-0.1962890625,0.887634277344,5709.0,351.0,5601.0,7.0,10.0,27.0,
1650468277579015254,-0.080810546875,-0.408081054688,-0.194702148438,0.888305664062,5705.0,316.0,5581.0,6.0,10.0,27.0,
1650468277581877231,-0.0810546875,-0.407348632812,-0.193054199219,0.888977050781,5700.0,245.0,5572.0,6.0,10.0,28.0,
1650468277601988077,-0.081298828125,-0.406555175781,-0.19140625,0.8896484375,5695.0,159.0,5586.0,6.0,10.0,27.0,
1650468277604357719,-0.037841796875,-0.305847167969,-0.140869140625,0.940856933594,5854.0,543.0,6600.0,4.0,8.0,-13.0,
1650468277618269920,-0.0379638671875,-0.305114746094,-0.142456054688,0.940795898438,5845.0,-92.0,6499.0,-5.0,11.0,-15.0,
1650468277624746799,-0.0382080078125,-0.304565429688,-0.143188476562,0.940856933594,5799.0,-500.0,6472.0,-2.0,12.0,-15.0,
1650468277862056493,-0.0380859375,-0.303894042969,-0.143798828125,0.941040039062,5738.0,-876.0,6438.0,6.0,14.0,-16.0,
1650468279374965667,0.086669921875,-0.259033203125,-0.16796875,0.947204589844,3568.0,1763.0,7519.0,21.0,3.0,-13.0,
1650468280637057065,0.0820922851562,-0.247253417969,-0.186584472656,0.947265625,3897.0,2081.0,6837.0,-7.0,7.0,2.0,
