1650468274232880830,-0.703979492188,0.521911621094,-0.172668457031,-0.44970703125,6843.0,3896.0,-5457.0,40.0,86.0,52.0,
1650468274236572980,-0.698852539062,0.520690917969,-0.192626953125,-0.451049804688,7201.0,3703.0,-5309.0,37.0,86.0,55.0,
1650468274238260746,-0.6904296875,0.520141601562,-0.218811035156,-0.452697753906,7569.0,3417.0,-5044.0,32.0,85.0,63.0,
1650468274240382432,-0.638610839844,0.533752441406,-0.315185546875,-0.4560546875,8003.0,2360.0,-3837.0,10.0,63.0,85.0,
1650468274242381334,-0.5654296875,0.558227539062,-0.396850585938,-0.459594726562,7757.0,1553.0,-2979.0,-4.0,56.0,93.0,
1650468274244312763,-0.560913085938,0.56005859375,-0.401062011719,-0.459289550781,7682.0,1488.0,-2898.0,-5.0,53.0,93.0,
1650468274279632806,-0.135375976562,0.658264160156,-0.718444824219,-0.179626464844,3978.0,-9053.0,970.0,-19.0,-18.0,-4.0,
1650468274301565408,-0.136169433594,0.659423828125,-0.717346191406,-0.178955078125,4061.0,-9163.0,965.0,-22.0,-22.0,-2.0,
1650468274304688930,-0.188354492188,0.768188476562,-0.610717773438,-0.037841796875,2931.0,-6988.0,-1761.0,-34.0,-44.0,19.0,
1650468274306818723,-0.191589355469,0.775634765625,-0.600769042969,-0.0282592773438,2693.0,-6643.0,-2024.0,-32.0,-35.0,14.0,
1650468274316246271,-0.192138671875,0.777038574219,-0.598815917969,-0.0266723632812,2688.0,-6594.0,-2105.0,-33.0,-33.0,14.0,
1650468274318551778,-0.208312988281,0.799621582031,-0.563171386719,-0.00543212890625,1974.0,-6086.0,-2630.0,-17.0,-19.0,-2.0,
1650468274320472240,-0.213073730469,0.801086425781,-0.559326171875,-0.00274658203125,1967.0,-6524.0,-2470.0,-13.0,-24.0,-10.0,
1650468274322912216,-0.2353515625,0.810791015625,-0.535827636719,0.010498046875,1686.0,-7217.0,-2838.0,-60.0,-54.0,-22.0,
1650468274324728488,-0.246459960938,0.817565917969,-0.520263671875,0.0130004882812,1542.0,-7281.0,-3077.0,-69.0,-44.0,-29.0,
1650468274326292514,-0.259460449219,0.825988769531,-0.500244140625,0.013427734375,1539.0,-7290.0,-3299.0,-70.0,-36.0,-29.0,
1650468274964953184,-0.261962890625,0.827575683594,-0.496337890625,0.0133666992188,1529.0,-7264.0,-3335.0,-69.0,-36.0,-28.0,
1650468274977933883,-0.264343261719,0.8291015625,-0.492492675781,0.0132446289062,1514.0,-7240.0,-3373.0,-69.0,-35.0,-28.0,
1650468274979815244,-0.266723632812,0.830627441406,-0.488586425781,0.01318359375,1501.0,-7221.0,-3437.0,-69.0,-35.0,-28.0,
1650468274983596324,-0.269104003906,0.832153320312,-0.484619140625,0.0130615234375,1477.0,-7207.0,-3492.0,-70.0,-34.0,-28.0,
1650468275223192930,-0.271484375,0.833740234375,-0.480651855469,0.012939453125,1446.0,-7191.0,-3566.0,-71.0,-34.0,-28.0,
1650468275225177049,-0.273803710938,0.835327148438,-0.4765625,0.0127563476562,1402.0,-7155.0,-3640.0,-73.0,-34.0,-28.0,
1650468275240416049,-0.276123046875,0.8369140625,-0.472351074219,0.0125732421875,1344.0,-7099.0,-3723.0,-74.0,-34.0,-29.0,
1650468275243834733,-0.278503417969,0.838562011719,-0.468139648438,0.0123901367188,1281.0,-7037.0,-3811.0,-74.0,-33.0,-29.0,
1650468276043253898,-0.287719726562,0.844421386719,-0.451721191406,0.0114135742188,972.0,-6742.0,-4149.0,-67.0,-28.0,-30.0,
1650468276097402811,-0.289794921875,0.845642089844,-0.448120117188,0.0110473632812,905.0,-6680.0,-4216.0,-63.0,-25.0,-30.0,
1650468276098919391,-0.291748046875,0.846740722656,-0.444702148438,0.0105590820312,856.0,-6607.0,-4300.0,-59.0,-21.0,-30.0,
1650468276101175069,-0.293640136719,0.847778320312,-0.441528320312,0.010009765625,824.0,-6514.0,-4392.0,-55.0,-18.0,-29.0,
1650468276222006320,-0.295471191406,0.848693847656,-0.438598632812,0.00933837890625,834.0,-6402.0,-4503.0,-52.0,-15.0,-30.0,
1650468276225839376,-0.29736328125,0.849487304688,-0.435791015625,0.00848388671875,865.0,-6295.0,-4608.0,-49.0,-13.0,-31.0,
1650468276282866954,-0.29931640625,0.850158691406,-0.433044433594,0.00762939453125,906.0,-6203.0,-4716.0,-46.0,-13.0,-33.0,
