1650468274376241922,0.641052246094,-0.108337402344,-0.744689941406,0.151000976562,-7169.0,2977.0,1378.0,1.0,1.0,-2.0,
1650468274405133962,0.641052246094,-0.108337402344,-0.74462890625,0.150939941406,-7169.0,2985.0,1366.0,1.0,1.0,-2.0,
1650468274484290361,0.64111328125,-0.1083984375,-0.74462890625,0.15087890625,-7167.0,2992.0,1363.0,1.0,1.0,-2.0,
1650468274540512323,0.641174316406,-0.1083984375,-0.744567871094,0.150817871094,-7171.0,3002.0,1362.0,0.0,1.0,-2.0,
1650468274744175434,0.595642089844,-0.129089355469,-0.740661621094,0.282775878906,-6331.0,4189.0,2173.0,-7.0,-7.0,23.0,
1650468274745015621,0.588012695312,-0.134704589844,-0.739990234375,0.297485351562,-6211.0,4363.0,2228.0,-12.0,-8.0,20.0,
1650468275555236816,0.560485839844,-0.170654296875,-0.732299804688,0.347106933594,-5778.0,5710.0,3742.0,-5.0,-9.0,33.0,
1650468276276275873,0.557556152344,-0.173400878906,-0.731994628906,0.35107421875,-5777.0,6192.0,4028.0,-7.0,-14.0,38.0,
1650468276366080284,0.555847167969,-0.174926757812,-0.731811523438,0.353393554688,-5806.0,6490.0,4125.0,-11.0,-17.0,41.0,
1650468276421574115,0.553833007812,-0.176330566406,-0.731689453125,0.356018066406,-5826.0,6742.0,4164.0,-17.0,-19.0,44.0,
1650468276422745227,0.551696777344,-0.177551269531,-0.731628417969,0.35888671875,-5837.0,6909.0,4164.0,-24.0,-20.0,45.0,
1650468276423314332,0.402526855469,-0.26513671875,-0.700500488281,0.526306152344,-2182.0,5261.0,3863.0,34.0,-30.0,53.0,
1650468276424190282,0.401489257812,-0.268798828125,-0.698913574219,0.52734375,-2096.0,5379.0,3847.0,32.0,-29.0,52.0,
1650468276424714565,0.399353027344,-0.275756835938,-0.69580078125,0.529418945312,-1957.0,5607.0,3839.0,29.0,-27.0,51.0,
1650468276425608634,0.398315429688,-0.279113769531,-0.694274902344,0.530517578125,-1915.0,5728.0,3843.0,27.0,-26.0,50.0,
1650468276438183069,0.397277832031,-0.282287597656,-0.692749023438,0.531616210938,-1885.0,5876.0,3845.0,26.0,-25.0,50.0,
1650468276440180778,0.396179199219,-0.285400390625,-0.691223144531,0.53271484375,-1860.0,6041.0,3835.0,24.0,-24.0,50.0,
1650468276440963506,0.395080566406,-0.288391113281,-0.689697265625,0.533874511719,-1853.0,6213.0,3846.0,21.0,-24.0,49.0,
1650468276442039728,0.377868652344,-0.426330566406,-0.589660644531,0.572448730469,1183.0,7770.0,2666.0,46.0,3.0,48.0,
1650468276443011522,0.378173828125,-0.429077148438,-0.586669921875,0.573364257812,1197.0,7950.0,2581.0,40.0,4.0,48.0,
1650468276443574190,0.378295898438,-0.431457519531,-0.583801269531,0.574401855469,1198.0,8069.0,2508.0,33.0,4.0,47.0,
1650468276444140911,0.378234863281,-0.433471679688,-0.581176757812,0.575561523438,1204.0,8119.0,2448.0,26.0,5.0,46.0,
1650468276445378303,0.423583984375,-0.472412109375,-0.477478027344,0.607788085938,1348.0,8109.0,1632.0,5.0,3.0,-6.0,
1650468276460985422,0.43798828125,-0.472106933594,-0.479248046875,0.596313476562,1309.0,8613.0,1488.0,-8.0,5.0,1.0,
1650468276462663412,0.437805175781,-0.471740722656,-0.479248046875,0.596740722656,1300.0,8600.0,1493.0,-8.0,5.0,1.0,
1650468276463384628,0.441345214844,-0.466247558594,-0.480163574219,0.597717285156,1517.0,8091.0,1626.0,3.0,3.0,-9.0,
1650468276465939998,0.445983886719,-0.461853027344,-0.481689453125,0.596435546875,1378.0,8421.0,1615.0,-1.0,5.0,-8.0,
1650468276478284358,0.455322265625,-0.455200195312,-0.4794921875,0.596374511719,1119.0,8314.0,1560.0,1.0,2.0,-2.0,
1650468276480220556,0.455383300781,-0.455078125,-0.479431152344,0.596374511719,1114.0,8322.0,1560.0,1.0,2.0,-2.0,
1650468276481321334,0.455505371094,-0.455017089844,-0.479370117188,0.596374511719,1104.0,8328.0,1571.0,0.0,2.0,-1.0,
1650468276482118368,0.477416992188,-0.452331542969,-0.468627929688,0.589782714844,942.0,8422.0,1199.0,0.0,4.0,-1.0,
1650468276483726501,0.480773925781,-0.445129394531,-0.467041015625,0.593811035156,820.0,8442.0,1194.0,-2.0,2.0,-2.0,
1650468276503725290,0.484802246094,-0.438598632812,-0.461669921875,0.599548339844,1460.0,8754.0,1742.0,6.0,2.0,5.0,
1650468276696498632,0.482543945312,-0.457397460938,-0.425720214844,0.613708496094,3930.0,9365.0,1821.0,45.0,23.0,39.0,
1650468276700175523,0.561157226562,-0.527221679688,-0.271362304688,0.577514648438,4953.0,7456.0,-1618.0,259.0,49.0,63.0,
1650468276703935861,0.640258789062,-0.567749023438,-0.129150390625,0.501037597656,4145.0,7736.0,-4431.0,207.0,60.0,50.0,
1650468276718690156,0.645141601562,-0.569396972656,-0.118408203125,0.495544433594,3992.0,7594.0,-4570.0,197.0,59.0,48.0,
1650468276720980644,0.649658203125,-0.57080078125,-0.108215332031,0.490234375,3846.0,7482.0,-4685.0,187.0,58.0,46.0,
1650468276723386764,0.653869628906,-0.572021484375,-0.0985107421875,0.485290527344,3673.0,7357.0,-4748.0,177.0,57.0,44.0,
1650468276724336147,0.657775878906,-0.572998046875,-0.0894165039062,0.480651855469,3471.0,7258.0,-4753.0,165.0,55.0,42.0,
1650468276725363254,0.661254882812,-0.573791503906,-0.0809326171875,0.476379394531,3259.0,7142.0,-4726.0,154.0,53.0,40.0,
1650468276740514278,0.664489746094,-0.574401855469,-0.0731201171875,0.472412109375,3013.0,6988.0,-4666.0,143.0,50.0,37.0,
1650468276756140232,0.670349121094,-0.575256347656,-0.05908203125,0.464904785156,2476.0,6630.0,-4531.0,127.0,44.0,32.0,
1650468277635452747,0.675842285156,-0.576110839844,-0.046142578125,0.457397460938,1918.0,6227.0,-4429.0,124.0,39.0,31.0,
