1646996446261929512,0.735778808594,-0.594787597656,-0.285705566406,-0.152526855469,-5087.0,1063.0,-6798.0,-10.0,10.0,-3.0,
1646996446265853404,0.736145019531,-0.594604492188,-0.285522460938,-0.151672363281,-5058.0,1052.0,-6774.0,-11.0,10.0,-2.0,
1646996446270912408,0.736450195312,-0.594482421875,-0.285461425781,-0.150756835938,-5030.0,1033.0,-6748.0,-12.0,10.0,-1.0,
1646996446274811506,0.736755371094,-0.594360351562,-0.285400390625,-0.149719238281,-4995.0,1020.0,-6723.0,-14.0,11.0,0.0,
1646996446281227827,0.737121582031,-0.59423828125,-0.285461425781,-0.148559570312,-4954.0,1011.0,-6709.0,-16.0,11.0,0.0,
1646996446286935329,0.737426757812,-0.594055175781,-0.285583496094,-0.147338867188,-4928.0,1024.0,-6685.0,-18.0,11.0,0.0,
1646996446292019367,0.737854003906,-0.593811035156,-0.285766601562,-0.146057128906,-4909.0,1061.0,-6670.0,-20.0,11.0,-1.0,
1646996446296657562,0.738220214844,-0.593566894531,-0.285949707031,-0.144714355469,-4878.0,1117.0,-6650.0,-20.0,11.0,-1.0,
1646996446300927400,0.738708496094,-0.59326171875,-0.286071777344,-0.143310546875,-4857.0,1187.0,-6644.0,-20.0,12.0,-3.0,
1646996446305979490,0.739196777344,-0.592956542969,-0.286193847656,-0.141967773438,-4842.0,1259.0,-6639.0,-19.0,13.0,-4.0,
1646996446314347982,0.739685058594,-0.592651367188,-0.2861328125,-0.140625,-4818.0,1321.0,-6639.0,-17.0,14.0,-5.0,
1646996446316913843,0.740234375,-0.592346191406,-0.285949707031,-0.139343261719,-4780.0,1367.0,-6647.0,-15.0,15.0,-5.0,
1646996446321243286,0.740844726562,-0.592041015625,-0.28564453125,-0.138122558594,-4753.0,1405.0,-6648.0,-13.0,16.0,-6.0,
1646996446326252698,0.741394042969,-0.591796875,-0.285278320312,-0.137023925781,-4714.0,1430.0,-6660.0,-12.0,16.0,-6.0,
1646996446332559585,0.741882324219,-0.591613769531,-0.284851074219,-0.135925292969,-4670.0,1450.0,-6673.0,-10.0,16.0,-5.0,
1646996446337460756,0.742370605469,-0.591430664062,-0.284423828125,-0.134948730469,-4635.0,1448.0,-6701.0,-9.0,15.0,-5.0,
1646996446341912031,0.742797851562,-0.59130859375,-0.283935546875,-0.133972167969,-4602.0,1443.0,-6721.0,-8.0,14.0,-4.0,
1646996446350909233,0.743225097656,-0.591186523438,-0.283508300781,-0.133117675781,-4580.0,1427.0,-6751.0,-7.0,14.0,-4.0,
1646996446352443456,0.74365234375,-0.591125488281,-0.283020019531,-0.132263183594,-4561.0,1411.0,-6779.0,-7.0,13.0,-3.0,
1646996446355880975,0.744018554688,-0.591064453125,-0.282531738281,-0.131469726562,-4545.0,1389.0,-6799.0,-6.0,13.0,-3.0,
1646996446364212036,0.744384765625,-0.590942382812,-0.282043457031,-0.130737304688,-4531.0,1357.0,-6832.0,-6.0,13.0,-3.0,
1646996446367210149,0.744750976562,-0.590881347656,-0.281555175781,-0.129943847656,-4506.0,1331.0,-6858.0,-6.0,13.0,-3.0,
1646996446371562004,0.7451171875,-0.5908203125,-0.281005859375,-0.129211425781,-4481.0,1302.0,-6862.0,-6.0,13.0,-3.0,
1646996446375858545,0.745483398438,-0.5908203125,-0.280578613281,-0.128479003906,-4438.0,1279.0,-6871.0,-6.0,12.0,-2.0,
1646996446380908966,0.745788574219,-0.590759277344,-0.280212402344,-0.127685546875,-4376.0,1254.0,-6876.0,-7.0,11.0,-2.0,
