1649669810907768011,-0.6142578125,-0.00933837890625,0.762084960938,-0.20458984375,-6608.0,1536.0,2978.0,-18.0,4.0,-9.0,
1649669810909379005,-0.614074707031,-0.0105590820312,0.762145996094,-0.204895019531,-6685.0,1566.0,2971.0,-19.0,5.0,-9.0,
1649669810911387443,-0.613891601562,-0.0119018554688,0.76220703125,-0.205200195312,-6768.0,1599.0,2970.0,-20.0,5.0,-9.0,
1649669810912158727,-0.613647460938,-0.0132446289062,0.76220703125,-0.20556640625,-6850.0,1635.0,2969.0,-21.0,5.0,-9.0,
1649669810912898063,-0.613403320312,-0.0146484375,0.762268066406,-0.205993652344,-6928.0,1673.0,2973.0,-22.0,5.0,-10.0,
1649669810913688659,-0.613159179688,-0.01611328125,0.762329101562,-0.206481933594,-7007.0,1700.0,2977.0,-23.0,5.0,-10.0,
1649669810917921543,-0.612915039062,-0.0176391601562,0.762329101562,-0.20703125,-7080.0,1725.0,2977.0,-25.0,5.0,-10.0,
1649669810922666549,-0.612609863281,-0.0191650390625,0.762390136719,-0.207580566406,-7147.0,1741.0,2981.0,-26.0,5.0,-9.0,
1649669810929261684,-0.6123046875,-0.0208129882812,0.762390136719,-0.208251953125,-7206.0,1763.0,2975.0,-28.0,5.0,-9.0,
1649669810934062957,-0.611999511719,-0.0225219726562,0.762390136719,-0.208923339844,-7260.0,1780.0,2972.0,-29.0,4.0,-9.0,
1649669810938710451,-0.611694335938,-0.0242309570312,0.762451171875,-0.209716796875,-7317.0,1796.0,2966.0,-30.0,4.0,-9.0,
1649669810943835973,-0.611328125,-0.0260620117188,0.762451171875,-0.210510253906,-7369.0,1810.0,2956.0,-31.0,4.0,-9.0,
1649669810950423955,-0.610900878906,-0.0278930664062,0.762451171875,-0.211364746094,-7420.0,1812.0,2939.0,-33.0,4.0,-9.0,
1649669810952920675,-0.610534667969,-0.0297241210938,0.762451171875,-0.212280273438,-7471.0,1814.0,2934.0,-34.0,3.0,-8.0,
1649669810957208156,-0.610046386719,-0.0316162109375,0.762451171875,-0.213195800781,-7518.0,1823.0,2925.0,-35.0,3.0,-8.0,
1649669810961493015,-0.609619140625,-0.0335693359375,0.762512207031,-0.214172363281,-7565.0,1819.0,2917.0,-35.0,3.0,-8.0,
1649669810965961217,-0.609069824219,-0.0355224609375,0.762512207031,-0.215209960938,-7608.0,1809.0,2904.0,-36.0,2.0,-8.0,
1649669810970489025,-0.608581542969,-0.0374755859375,0.762573242188,-0.216247558594,-7646.0,1791.0,2908.0,-37.0,1.0,-7.0,
1649669810977754116,-0.607971191406,-0.0393676757812,0.762634277344,-0.21728515625,-7685.0,1772.0,2899.0,-37.0,1.0,-7.0,
1649669810982635259,-0.607360839844,-0.0413208007812,0.7626953125,-0.218322753906,-7710.0,1753.0,2885.0,-36.0,0.0,-7.0,
1649669810986860752,-0.606750488281,-0.0431518554688,0.762756347656,-0.219421386719,-7722.0,1728.0,2862.0,-36.0,-1.0,-7.0,
1649669810991507768,-0.606140136719,-0.0449829101562,0.762878417969,-0.220458984375,-7731.0,1699.0,2839.0,-35.0,-1.0,-6.0,
1649669810996095657,-0.60546875,-0.0467529296875,0.763000488281,-0.221496582031,-7725.0,1672.0,2821.0,-35.0,-2.0,-5.0,
1649669811000742435,-0.604797363281,-0.0484008789062,0.763122558594,-0.222534179688,-7711.0,1643.0,2784.0,-33.0,-3.0,-5.0,
1649669811005652427,-0.604187011719,-0.0499877929688,0.763244628906,-0.223571777344,-7683.0,1618.0,2742.0,-32.0,-3.0,-4.0,
1649669811012761116,-0.603515625,-0.0514526367188,0.763366699219,-0.224548339844,-7651.0,1592.0,2690.0,-31.0,-4.0,-3.0,
1649669811017029047,-0.602905273438,-0.0528564453125,0.763427734375,-0.2255859375,-7611.0,1569.0,2637.0,-30.0,-4.0,-3.0,
1649669811021552324,-0.602233886719,-0.0541381835938,0.763549804688,-0.2265625,-7571.0,1557.0,2587.0,-28.0,-5.0,-2.0,
