1647356158589282751,-0.562316894531,-0.764221191406,-0.303771972656,0.0869140625,3629.0,2617.0,-6576.0,0.0,-2.0,0.0,
1647356158590252399,-0.562377929688,-0.764282226562,-0.303588867188,0.0868530273438,3598.0,2619.0,-6557.0,0.0,-3.0,0.0,
1647356158591014862,-0.562438964844,-0.764282226562,-0.303405761719,0.0867919921875,3569.0,2622.0,-6531.0,0.0,-2.0,0.0,
1647356158602102756,-0.5625,-0.764343261719,-0.30322265625,0.0867309570312,3542.0,2617.0,-6508.0,0.0,-2.0,0.0,
1647356158602820158,-0.562622070312,-0.764343261719,-0.303039550781,0.086669921875,3518.0,2606.0,-6497.0,0.0,-2.0,0.0,
1647356158603796005,-0.562683105469,-0.764343261719,-0.302856445312,0.086669921875,3497.0,2606.0,-6477.0,0.0,-1.0,0.0,
1647356158608596086,-0.562744140625,-0.764343261719,-0.302734375,0.086669921875,3478.0,2603.0,-6475.0,0.0,-1.0,0.0,
1647356158613438129,-0.562805175781,-0.764343261719,-0.302673339844,0.086669921875,3467.0,2596.0,-6475.0,-1.0,0.0,0.0,
1647356158618757486,-0.562805175781,-0.764343261719,-0.302673339844,0.086669921875,3449.0,2595.0,-6478.0,-2.0,0.0,0.0,
1647356158622563838,-0.562866210938,-0.764282226562,-0.302673339844,0.086669921875,3437.0,2588.0,-6496.0,-2.0,1.0,0.0,
1647356158627649545,-0.562866210938,-0.764282226562,-0.302734375,0.086669921875,3428.0,2587.0,-6510.0,-3.0,2.0,0.0,
1647356158634354829,-0.562866210938,-0.764221191406,-0.302856445312,0.086669921875,3424.0,2592.0,-6526.0,-3.0,2.0,0.0,
1647356158641090631,-0.562866210938,-0.76416015625,-0.303039550781,0.086669921875,3421.0,2593.0,-6553.0,-4.0,3.0,-1.0,
1647356158644748449,-0.562805175781,-0.76416015625,-0.303161621094,0.086669921875,3424.0,2601.0,-6576.0,-4.0,3.0,-1.0,
1647356158648259162,-0.562744140625,-0.764099121094,-0.303405761719,0.086669921875,3431.0,2614.0,-6605.0,-5.0,3.0,-1.0,
1647356158653014421,-0.562683105469,-0.764038085938,-0.303649902344,0.0866088867188,3438.0,2622.0,-6638.0,-5.0,4.0,-1.0,
1647356158657806396,-0.562622070312,-0.763977050781,-0.303833007812,0.0866088867188,3450.0,2627.0,-6667.0,-5.0,4.0,-1.0,
1647356158662533044,-0.562561035156,-0.763977050781,-0.304077148438,0.0866088867188,3459.0,2637.0,-6698.0,-5.0,3.0,-2.0,
1647356158667170047,-0.5625,-0.763916015625,-0.304260253906,0.0866088867188,3474.0,2639.0,-6723.0,-5.0,3.0,-2.0,
1647356158671841382,-0.562377929688,-0.763916015625,-0.304443359375,0.0865478515625,3488.0,2646.0,-6749.0,-5.0,3.0,-2.0,
1647356158678233861,-0.562316894531,-0.763916015625,-0.304626464844,0.0865478515625,3502.0,2651.0,-6781.0,-4.0,3.0,-2.0,
1647356158684298276,-0.562255859375,-0.763977050781,-0.304748535156,0.0864868164062,3524.0,2647.0,-6806.0,-4.0,2.0,-2.0,
1647356158689405918,-0.562194824219,-0.763977050781,-0.304809570312,0.0864868164062,3549.0,2646.0,-6826.0,-3.0,2.0,-2.0,
1647356158693639755,-0.562133789062,-0.764038085938,-0.304870605469,0.08642578125,3568.0,2642.0,-6849.0,-3.0,1.0,-2.0,
1647356158698146581,-0.562072753906,-0.764038085938,-0.304870605469,0.0863647460938,3591.0,2642.0,-6857.0,-3.0,0.0,-2.0,
1647356158704808712,-0.56201171875,-0.764099121094,-0.304809570312,0.0863037109375,3604.0,2639.0,-6871.0,-2.0,0.0,-2.0,
1647356158707511663,-0.561950683594,-0.76416015625,-0.304748535156,0.086181640625,3617.0,2635.0,-6876.0,-2.0,-1.0,-2.0,
1647356158712116241,-0.561950683594,-0.764282226562,-0.304626464844,0.0860595703125,3628.0,2628.0,-6874.0,-2.0,-2.0,-2.0,
1647356158717052698,-0.561950683594,-0.764343261719,-0.304504394531,0.0859375,3635.0,2624.0,-6871.0,-1.0,-2.0,-2.0,
1647356158721903800,-0.561950683594,-0.764404296875,-0.304382324219,0.0858154296875,3646.0,2613.0,-6863.0,-1.0,-2.0,-2.0,
1647356158730155229,-0.561950683594,-0.764465332031,-0.30419921875,0.085693359375,3654.0,2604.0,-6849.0,-1.0,-3.0,-2.0,
1647356158736069917,-0.561950683594,-0.764587402344,-0.303955078125,0.0856323242188,3659.0,2594.0,-6834.0,0.0,-3.0,-2.0,
1647356158743072748,-0.56201171875,-0.764709472656,-0.303527832031,0.0853881835938,3668.0,2577.0,-6799.0,0.0,-3.0,-2.0,
1647356158751168489,-0.562072753906,-0.764770507812,-0.303344726562,0.0852661132812,3667.0,2563.0,-6776.0,0.0,-4.0,-1.0,
1647356158754958629,-0.562133789062,-0.764831542969,-0.303100585938,0.0851440429688,3669.0,2546.0,-6748.0,0.0,-4.0,-1.0,
1647356158758501052,-0.562255859375,-0.764892578125,-0.302856445312,0.0850830078125,3666.0,2537.0,-6718.0,0.0,-4.0,-1.0,
1647356158764155864,-0.562316894531,-0.764892578125,-0.302612304688,0.0849609375,3659.0,2527.0,-6689.0,0.0,-4.0,-1.0,
