1647444479722638368,0.825439453125,-0.0897827148438,0.288940429688,0.476440429688,4766.0,5921.0,-3072.0,17.0,-25.0,-7.0,
1647444479725671529,0.826538085938,-0.0899047851562,0.287414550781,0.475402832031,4741.0,5939.0,-3073.0,19.0,-29.0,-9.0,
1647444479730436801,0.827819824219,-0.0900268554688,0.285705566406,0.474243164062,4701.0,5970.0,-3068.0,22.0,-32.0,-9.0,
1647444479734969615,0.829040527344,-0.0902099609375,0.284118652344,0.473022460938,4690.0,6045.0,-3058.0,23.0,-31.0,-6.0,
1647444479740417242,0.830139160156,-0.0906372070312,0.282531738281,0.471923828125,4530.0,6103.0,-3116.0,21.0,-33.0,-3.0,
1647444479744522571,0.831298828125,-0.0910034179688,0.281066894531,0.470764160156,4406.0,6129.0,-3109.0,20.0,-28.0,1.0,
1647444479749040365,0.832092285156,-0.0913696289062,0.2802734375,0.4697265625,4288.0,6164.0,-3131.0,17.0,-19.0,5.0,
1647444479752783298,0.832641601562,-0.0917358398438,0.27978515625,0.468933105469,4115.0,6185.0,-3172.0,13.0,-13.0,7.0,
1647444479758877515,0.832946777344,-0.0919799804688,0.279602050781,0.468444824219,3987.0,6207.0,-3207.0,9.0,-4.0,8.0,
1647444479765522480,0.8330078125,-0.092041015625,0.279968261719,0.468139648438,3933.0,6248.0,-3231.0,4.0,6.0,8.0,
1647444479770192146,0.832702636719,-0.0919799804688,0.280822753906,0.468200683594,3930.0,6279.0,-3241.0,-1.0,14.0,9.0,
1647444479774554014,0.832214355469,-0.0919189453125,0.281860351562,0.468505859375,3955.0,6286.0,-3259.0,-6.0,18.0,9.0,
1647444479779536724,0.83154296875,-0.0918579101562,0.283020019531,0.468933105469,4003.0,6266.0,-3266.0,-10.0,20.0,9.0,
1647444479784189462,0.830810546875,-0.0919189453125,0.284057617188,0.469543457031,4083.0,6247.0,-3270.0,-13.0,18.0,7.0,
1647444479788844347,0.830139160156,-0.0919799804688,0.284851074219,0.470275878906,4157.0,6222.0,-3268.0,-14.0,14.0,5.0,
1647444479796825408,0.82958984375,-0.092041015625,0.285217285156,0.471008300781,4199.0,6214.0,-3268.0,-15.0,8.0,1.0,
1647444479802164793,0.829162597656,-0.0921020507812,0.28515625,0.471801757812,4265.0,6212.0,-3274.0,-15.0,2.0,-2.0,
1647444479806403636,0.828857421875,-0.0921630859375,0.28466796875,0.472595214844,4316.0,6217.0,-3293.0,-14.0,-5.0,-6.0,
1647444479810798406,0.828796386719,-0.09228515625,0.283752441406,0.473266601562,4342.0,6224.0,-3299.0,-13.0,-12.0,-9.0,
1647444479815748929,0.828857421875,-0.0924072265625,0.282470703125,0.473937988281,4380.0,6234.0,-3298.0,-12.0,-18.0,-11.0,
1647444479820389986,0.828979492188,-0.0926513671875,0.280883789062,0.474548339844,4399.0,6263.0,-3311.0,-11.0,-24.0,-12.0,
1647444479826037406,0.829223632812,-0.093017578125,0.279174804688,0.475158691406,4378.0,6271.0,-3311.0,-11.0,-26.0,-11.0,
1647444479830078363,0.829467773438,-0.0934448242188,0.277404785156,0.475646972656,4307.0,6270.0,-3310.0,-10.0,-27.0,-9.0,
1647444479834787607,0.829650878906,-0.0938720703125,0.275817871094,0.476135253906,4218.0,6270.0,-3294.0,-10.0,-25.0,-8.0,
1647444479841940402,0.829772949219,-0.09423828125,0.274475097656,0.476623535156,4138.0,6266.0,-3276.0,-10.0,-20.0,-6.0,
1647444479844537496,0.829772949219,-0.094482421875,0.2734375,0.477111816406,4092.0,6245.0,-3249.0,-9.0,-15.0,-5.0,
1647444479849151134,0.829711914062,-0.0946655273438,0.272766113281,0.477600097656,4070.0,6218.0,-3222.0,-9.0,-10.0,-3.0,
1647444479853139877,0.82958984375,-0.0948486328125,0.272399902344,0.47802734375,4071.0,6185.0,-3212.0,-9.0,-5.0,-2.0,
1647444479858162879,0.829345703125,-0.0949096679688,0.272277832031,0.478454589844,4103.0,6127.0,-3198.0,-9.0,-1.0,-1.0,
1647444479866231203,0.829040527344,-0.0950317382812,0.272399902344,0.478881835938,4158.0,6060.0,-3188.0,-9.0,2.0,0.0,
1647444479871108055,0.828735351562,-0.0951538085938,0.272644042969,0.479309082031,4217.0,6001.0,-3199.0,-9.0,4.0,1.0,
