1648737466427413463,0.10400390625,-0.970581054688,-0.217163085938,0.0020751953125,-1203.0,3021.0,-7158.0,5.0,-13.0,-36.0,
1648737466433223485,0.106140136719,-0.970458984375,-0.216857910156,0.00018310546875,-1238.0,2989.0,-7189.0,5.0,-18.0,-40.0,
1648737466436407804,0.108459472656,-0.970275878906,-0.216552734375,-0.00189208984375,-1264.0,2919.0,-7162.0,5.0,-21.0,-43.0,
1648737466440810441,0.110717773438,-0.970092773438,-0.216247558594,-0.00408935546875,-1379.0,2805.0,-7141.0,4.0,-23.0,-43.0,
1648737466445614337,0.112915039062,-0.969848632812,-0.216064453125,-0.00640869140625,-1529.0,2686.0,-7126.0,3.0,-23.0,-42.0,
1648737466450949668,0.115051269531,-0.969665527344,-0.2158203125,-0.008544921875,-1642.0,2565.0,-7073.0,2.0,-20.0,-39.0,
1648737466486387491,0.117065429688,-0.969421386719,-0.215515136719,-0.0104370117188,-1710.0,2437.0,-7026.0,2.0,-16.0,-36.0,
1648737466492457866,0.119140625,-0.96923828125,-0.215270996094,-0.0121459960938,-1739.0,2351.0,-7000.0,1.0,-14.0,-38.0,
1648737466494504928,0.121520996094,-0.968933105469,-0.215026855469,-0.0138549804688,-1726.0,2312.0,-6969.0,1.0,-14.0,-42.0,
1648737466495238304,0.1240234375,-0.968627929688,-0.21484375,-0.015625,-1705.0,2291.0,-6957.0,0.0,-16.0,-46.0,
1648737466495556592,0.126647949219,-0.96826171875,-0.21484375,-0.0175170898438,-1671.0,2280.0,-6951.0,-2.0,-18.0,-47.0,
1648737466496104001,0.129211425781,-0.967834472656,-0.215026855469,-0.01953125,-1579.0,2263.0,-6970.0,-4.0,-20.0,-48.0,
1648737466496948480,0.131774902344,-0.967407226562,-0.215270996094,-0.0215454101562,-1410.0,2243.0,-7005.0,-7.0,-23.0,-48.0,
1648737466497192382,0.134216308594,-0.966979980469,-0.215637207031,-0.023681640625,-1181.0,2225.0,-7044.0,-8.0,-28.0,-48.0,
1648737466500802516,0.13671875,-0.966430664062,-0.216064453125,-0.0263061523438,-954.0,2227.0,-7099.0,-9.0,-38.0,-51.0,
1648737466506751060,0.141845703125,-0.965087890625,-0.217712402344,-0.0337524414062,-764.0,2266.0,-7245.0,-14.0,-62.0,-58.0,
1648737466511317253,0.144470214844,-0.964294433594,-0.218811035156,-0.0383911132812,-718.0,2258.0,-7334.0,-16.0,-70.0,-60.0,
1648737466515979766,0.147094726562,-0.96337890625,-0.220031738281,-0.0433349609375,-667.0,2225.0,-7429.0,-17.0,-76.0,-61.0,
1648737466520794391,0.149658203125,-0.962463378906,-0.221313476562,-0.0485229492188,-607.0,2212.0,-7507.0,-19.0,-79.0,-62.0,
1648737466524958372,0.152282714844,-0.96142578125,-0.222839355469,-0.0538940429688,-566.0,2240.0,-7572.0,-22.0,-84.0,-63.0,
1648737466532581090,0.155090332031,-0.960205078125,-0.224609375,-0.0596923828125,-611.0,2325.0,-7630.0,-25.0,-91.0,-68.0,
1648737466536522865,0.158203125,-0.958801269531,-0.226623535156,-0.0659790039062,-759.0,2426.0,-7681.0,-28.0,-98.0,-75.0,
1648737466541016340,0.161682128906,-0.957275390625,-0.228698730469,-0.0726928710938,-937.0,2501.0,-7739.0,-27.0,-100.0,-82.0,
1648737466545605897,0.165283203125,-0.955688476562,-0.23046875,-0.0794067382812,-1067.0,2551.0,-7773.0,-24.0,-99.0,-84.0,
1648737466550169706,0.168762207031,-0.9541015625,-0.232055664062,-0.0859375,-1144.0,2570.0,-7809.0,-21.0,-97.0,-81.0,
1648737466558316469,0.171936035156,-0.95263671875,-0.2333984375,-0.0923461914062,-1212.0,2548.0,-7819.0,-18.0,-97.0,-77.0,
1648737466563085794,0.174926757812,-0.951171875,-0.234497070312,-0.0987548828125,-1241.0,2500.0,-7831.0,-14.0,-97.0,-74.0,
1648737466570545196,0.177734375,-0.949768066406,-0.235290527344,-0.105102539062,-1241.0,2447.0,-7838.0,-10.0,-97.0,-71.0,
1648737466571246623,0.180419921875,-0.948425292969,-0.23583984375,-0.111389160156,-1297.0,2394.0,-7837.0,-6.0,-97.0,-70.0,
1648737466575254678,0.182922363281,-0.947082519531,-0.236083984375,-0.11767578125,-1437.0,2337.0,-7797.0,-1.0,-95.0,-67.0,
1648737466584188461,0.185180664062,-0.945861816406,-0.236083984375,-0.123779296875,-1645.0,2284.0,-7762.0,4.0,-91.0,-62.0,
1648737466586496353,0.187133789062,-0.94482421875,-0.23583984375,-0.129516601562,-1831.0,2250.0,-7735.0,8.0,-83.0,-55.0,
1648737466599113941,0.188903808594,-0.943908691406,-0.235290527344,-0.134460449219,-1960.0,2231.0,-7709.0,11.0,-72.0,-49.0,
1648737466600434780,0.1904296875,-0.943176269531,-0.234497070312,-0.138793945312,-2055.0,2221.0,-7692.0,14.0,-62.0,-44.0,
1648737466607666969,0.19384765625,-0.941833496094,-0.232238769531,-0.146484375,-2206.0,2171.0,-7732.0,19.0,-52.0,-47.0,
1648737466611958265,0.19580078125,-0.941223144531,-0.230773925781,-0.150085449219,-2334.0,2124.0,-7767.0,21.0,-48.0,-49.0,
1648737466615692615,0.197937011719,-0.940673828125,-0.229187011719,-0.1533203125,-2465.0,2090.0,-7803.0,22.0,-41.0,-49.0,
1648737466620544195,0.200012207031,-0.940185546875,-0.227416992188,-0.156127929688,-2523.0,2052.0,-7867.0,23.0,-33.0,-47.0,
1648737466628251552,0.201965332031,-0.939819335938,-0.2255859375,-0.158386230469,-2455.0,2014.0,-7939.0,24.0,-26.0,-44.0,
1648737466631748676,0.203796386719,-0.939575195312,-0.2236328125,-0.160339355469,-2277.0,1975.0,-8024.0,24.0,-24.0,-41.0,
1648737466637463092,0.205505371094,-0.939331054688,-0.2216796875,-0.162231445312,-2027.0,1936.0,-8100.0,25.0,-27.0,-41.0,
1648737466640889406,0.207153320312,-0.939025878906,-0.219787597656,-0.164489746094,-1748.0,1895.0,-8159.0,25.0,-34.0,-42.0,
1648737466648641109,0.208679199219,-0.938659667969,-0.217956542969,-0.167175292969,-1492.0,1866.0,-8214.0,25.0,-44.0,-42.0,
1648737466654775619,0.209899902344,-0.938171386719,-0.216369628906,-0.170288085938,-1318.0,1849.0,-8254.0,24.0,-53.0,-39.0,
1648737466656523466,0.210693359375,-0.937683105469,-0.214965820312,-0.173950195312,-1228.0,1811.0,-8286.0,24.0,-63.0,-34.0,
1648737466661612272,0.211120605469,-0.937072753906,-0.213684082031,-0.177978515625,-1212.0,1772.0,-8309.0,25.0,-70.0,-28.0,
1648737466666054725,0.211242675781,-0.9365234375,-0.212463378906,-0.182312011719,-1250.0,1764.0,-8265.0,25.0,-74.0,-25.0,
1648737466674492359,0.211486816406,-0.935791015625,-0.21142578125,-0.186889648438,-1327.0,1783.0,-8213.0,24.0,-77.0,-26.0,
1648737466679069995,0.211853027344,-0.934936523438,-0.210510253906,-0.191772460938,-1458.0,1822.0,-8157.0,23.0,-81.0,-30.0,
1648737466682166337,0.21240234375,-0.933959960938,-0.209777832031,-0.196716308594,-1653.0,1847.0,-8105.0,20.0,-82.0,-33.0,
1648737466686905860,0.212890625,-0.932922363281,-0.209167480469,-0.20166015625,-1889.0,1875.0,-8099.0,17.0,-81.0,-31.0,
1648737466692034006,0.213256835938,-0.931884765625,-0.208862304688,-0.206359863281,-2121.0,1920.0,-8094.0,13.0,-77.0,-27.0,
1648737466700402021,0.213439941406,-0.930908203125,-0.208679199219,-0.210632324219,-2330.0,1977.0,-8117.0,11.0,-72.0,-22.0,
1648737466703509569,0.213562011719,-0.929992675781,-0.208618164062,-0.214538574219,-2492.0,2068.0,-8141.0,9.0,-67.0,-19.0,
1648737466707779645,0.213806152344,-0.929077148438,-0.208557128906,-0.21826171875,-2647.0,2202.0,-8136.0,7.0,-64.0,-21.0,
1648737466712762832,0.214294433594,-0.928100585938,-0.208618164062,-0.221801757812,-2815.0,2297.0,-8152.0,6.0,-62.0,-25.0,
1648737466716988086,0.214904785156,-0.927185058594,-0.208557128906,-0.225219726562,-2990.0,2401.0,-8161.0,6.0,-58.0,-26.0,
1648737466721890449,0.21533203125,-0.926391601562,-0.208557128906,-0.228210449219,-3171.0,2521.0,-8155.0,6.0,-51.0,-22.0,
1648737466726159811,0.215515136719,-0.925720214844,-0.208435058594,-0.230590820312,-3320.0,2633.0,-8133.0,7.0,-41.0,-16.0,
1648737466730551719,0.215576171875,-0.92529296875,-0.208251953125,-0.232360839844,-3417.0,2733.0,-8106.0,8.0,-32.0,-11.0,
1648737466735187292,0.215637207031,-0.925048828125,-0.207946777344,-0.233703613281,-3422.0,2808.0,-8061.0,10.0,-24.0,-10.0,
1648737466743206977,0.215698242188,-0.924865722656,-0.207458496094,-0.234680175781,-3344.0,2876.0,-7998.0,11.0,-19.0,-11.0,
1648737466746701478,0.2158203125,-0.9248046875,-0.206909179688,-0.235473632812,-3275.0,2932.0,-7937.0,12.0,-17.0,-11.0,
1648737466751361846,0.215942382812,-0.924682617188,-0.206298828125,-0.236206054688,-3273.0,2947.0,-7881.0,12.0,-16.0,-11.0,
1648737466756031990,0.216003417969,-0.924682617188,-0.205627441406,-0.23681640625,-3301.0,2944.0,-7845.0,12.0,-13.0,-9.0,
1648737466760551452,0.215881347656,-0.9248046875,-0.204956054688,-0.237121582031,-3311.0,2974.0,-7859.0,13.0,-7.0,-4.0,
1648737466765477895,0.215515136719,-0.925109863281,-0.2041015625,-0.23681640625,-3296.0,3063.0,-7854.0,15.0,1.0,1.0,
1648737466773720026,0.214904785156,-0.925659179688,-0.203125,-0.236145019531,-3230.0,3189.0,-7833.0,19.0,7.0,6.0,
1648737466778186559,0.214050292969,-0.926330566406,-0.201965332031,-0.235229492188,-3114.0,3338.0,-7790.0,23.0,10.0,8.0,
1648737466782047033,0.213073730469,-0.927062988281,-0.20068359375,-0.234375,-3001.0,3492.0,-7730.0,27.0,9.0,9.0,
1648737466786210060,0.211853027344,-0.927795410156,-0.199340820312,-0.233764648438,-2931.0,3634.0,-7662.0,31.0,5.0,10.0,
1648737466791951894,0.210510253906,-0.928466796875,-0.197998046875,-0.233520507812,-2937.0,3777.0,-7591.0,33.0,0.0,12.0,
1648737466801424026,0.208923339844,-0.929138183594,-0.196716308594,-0.2333984375,-3023.0,3942.0,-7567.0,34.0,-2.0,16.0,
1648737466807721138,0.204833984375,-0.930603027344,-0.19384765625,-0.233581542969,-3110.0,3908.0,-7429.0,41.0,-6.0,23.0,
1648737466812455177,0.202575683594,-0.931213378906,-0.192443847656,-0.234069824219,-3107.0,3855.0,-7224.0,37.0,-10.0,26.0,
1648737466816868066,0.2001953125,-0.931518554688,-0.192016601562,-0.235290527344,-3048.0,3987.0,-7042.0,26.0,-27.0,28.0,
1648737466821524381,0.197875976562,-0.931457519531,-0.192443847656,-0.237121582031,-3083.0,4235.0,-6908.0,17.0,-41.0,24.0,
1648737466826086997,0.195861816406,-0.931091308594,-0.193298339844,-0.239562988281,-3241.0,4521.0,-6810.0,12.0,-50.0,17.0,
1648737466830478906,0.194030761719,-0.930541992188,-0.194458007812,-0.242370605469,-3412.0,4784.0,-6703.0,9.0,-55.0,13.0,
1648737466838337182,0.192199707031,-0.929870605469,-0.195739746094,-0.245300292969,-3528.0,4969.0,-6584.0,8.0,-56.0,13.0,
1648737466843053340,0.190307617188,-0.92919921875,-0.197082519531,-0.248107910156,-3581.0,5069.0,-6452.0,6.0,-56.0,14.0,
1648737466846427679,0.1884765625,-0.928466796875,-0.198608398438,-0.251037597656,-3616.0,5111.0,-6320.0,2.0,-59.0,14.0,
1648737466851156949,0.186828613281,-0.927551269531,-0.200317382812,-0.254333496094,-3837.0,5497.0,-6166.0,-3.0,-65.0,11.0,
1648737466855853080,0.185546875,-0.926147460938,-0.203186035156,-0.258178710938,-3921.0,6070.0,-6031.0,-14.0,-74.0,3.0,
1648737466860368013,0.183959960938,-0.924926757812,-0.205871582031,-0.261474609375,-3722.0,5616.0,-6253.0,-7.0,-67.0,6.0,
1648737466868919610,0.182495117188,-0.924621582031,-0.205993652344,-0.263488769531,-3793.0,5061.0,-6118.0,11.0,-46.0,10.0,
1648737466882736921,0.180786132812,-0.923950195312,-0.206909179688,-0.266357421875,-4005.0,4933.0,-5956.0,0.0,-54.0,18.0,
1648737466883188962,0.178649902344,-0.923156738281,-0.208618164062,-0.269104003906,-4253.0,4903.0,-5945.0,-5.0,-54.0,24.0,
1648737466883493185,0.176391601562,-0.922607421875,-0.210388183594,-0.271179199219,-4447.0,4853.0,-5940.0,-5.0,-44.0,28.0,
1648737466896173477,0.174377441406,-0.922119140625,-0.211853027344,-0.272888183594,-4697.0,4871.0,-5908.0,-4.0,-36.0,25.0,
1648737466896695613,0.172607421875,-0.921813964844,-0.212951660156,-0.274169921875,-4950.0,5021.0,-5891.0,2.0,-25.0,22.0,
1648737466902070045,0.171020507812,-0.921813964844,-0.213562011719,-0.274841308594,-5114.0,5114.0,-5911.0,10.0,-13.0,17.0,
1648737466907484531,0.169616699219,-0.922119140625,-0.213317871094,-0.274841308594,-5193.0,5066.0,-5901.0,20.0,1.0,15.0,
1648737466915464639,0.167053222656,-0.923400878906,-0.2109375,-0.273803710938,-5196.0,4708.0,-5842.0,32.0,15.0,13.0,
1648737466919909477,0.165832519531,-0.924255371094,-0.209411621094,-0.272888183594,-5130.0,4517.0,-5791.0,33.0,19.0,15.0,
1648737466925321102,0.164672851562,-0.925109863281,-0.2080078125,-0.271850585938,-5026.0,4323.0,-5738.0,31.0,21.0,14.0,
1648737466929131269,0.163696289062,-0.925903320312,-0.206726074219,-0.270690917969,-4882.0,4162.0,-5684.0,26.0,22.0,12.0,
1648737466933871030,0.163024902344,-0.926513671875,-0.205688476562,-0.269653320312,-4727.0,3987.0,-5607.0,21.0,19.0,8.0,
1648737466938776969,0.16259765625,-0.927001953125,-0.204895019531,-0.268920898438,-4607.0,3784.0,-5549.0,16.0,14.0,4.0,
1648737466943006992,0.162353515625,-0.927307128906,-0.204345703125,-0.268371582031,-4508.0,3579.0,-5474.0,11.0,10.0,2.0,
1648737466981271028,0.162109375,-0.927551269531,-0.203979492188,-0.267944335938,-4389.0,3394.0,-5393.0,7.0,8.0,3.0,
1648737466983956813,0.161804199219,-0.927734375,-0.203918457031,-0.267700195312,-4242.0,3234.0,-5319.0,3.0,3.0,4.0,
1648737466984472274,0.16162109375,-0.927673339844,-0.204223632812,-0.267761230469,-4084.0,3085.0,-5241.0,-2.0,-4.0,2.0,
1648737466985486268,0.161499023438,-0.927368164062,-0.204772949219,-0.268371582031,-3936.0,2982.0,-5181.0,-7.0,-13.0,0.0,
1648737466986335992,0.161560058594,-0.926818847656,-0.205688476562,-0.26953125,-3834.0,2936.0,-5145.0,-11.0,-24.0,-5.0,
1648737466986784219,0.161804199219,-0.926025390625,-0.206848144531,-0.271362304688,-3801.0,2922.0,-5125.0,-15.0,-35.0,-9.0,
1648737466987624645,0.162170410156,-0.924926757812,-0.208251953125,-0.273681640625,-3817.0,2902.0,-5139.0,-18.0,-43.0,-13.0,
1648737466988188743,0.162658691406,-0.923706054688,-0.209777832031,-0.276306152344,-3866.0,2867.0,-5176.0,-21.0,-49.0,-15.0,
1648737466989455223,0.163208007812,-0.92236328125,-0.211547851562,-0.279113769531,-3953.0,2848.0,-5245.0,-25.0,-52.0,-15.0,
1648737466993637561,0.163757324219,-0.920959472656,-0.213500976562,-0.281982421875,-4104.0,2877.0,-5341.0,-28.0,-54.0,-15.0,
1648737466998150110,0.164428710938,-0.91943359375,-0.215637207031,-0.284851074219,-4328.0,2939.0,-5415.0,-31.0,-52.0,-16.0,
1648737467004293680,0.165344238281,-0.917907714844,-0.2177734375,-0.28759765625,-4572.0,3037.0,-5501.0,-32.0,-50.0,-19.0,
1648737467010823249,0.166381835938,-0.916442871094,-0.219848632812,-0.290283203125,-4805.0,3125.0,-5603.0,-32.0,-46.0,-22.0,
1648737467017182111,0.168640136719,-0.913635253906,-0.223571777344,-0.294860839844,-5266.0,3171.0,-5804.0,-30.0,-37.0,-21.0,
1648737467021638870,0.169799804688,-0.912475585938,-0.225158691406,-0.296569824219,-5470.0,3177.0,-5904.0,-28.0,-30.0,-19.0,
