1648737466424721240,-0.279541015625,-0.255004882812,0.106872558594,0.91943359375,2874.0,-4144.0,6237.0,-13.0,10.0,-7.0,
1648737466427149057,-0.280090332031,-0.254455566406,0.106140136719,0.919494628906,2855.0,-4216.0,6304.0,-13.0,10.0,-7.0,
1648737466431097507,-0.280700683594,-0.25390625,0.105529785156,0.919555664062,2840.0,-4325.0,6380.0,-13.0,9.0,-7.0,
1648737466433582544,-0.28125,-0.253356933594,0.104919433594,0.919616699219,2843.0,-4450.0,6429.0,-12.0,8.0,-6.0,
1648737466442318916,-0.28173828125,-0.2529296875,0.104370117188,0.919616699219,2858.0,-4565.0,6472.0,-10.0,7.0,-6.0,
1648737466454164028,-0.282104492188,-0.25244140625,0.103881835938,0.919677734375,2885.0,-4660.0,6486.0,-8.0,7.0,-6.0,
1648737466492261171,-0.282409667969,-0.252014160156,0.103454589844,0.919799804688,2914.0,-4747.0,6467.0,-6.0,7.0,-6.0,
1648737466498387813,-0.282592773438,-0.251647949219,0.10302734375,0.919860839844,2929.0,-4817.0,6442.0,-4.0,7.0,-6.0,
1648737466502457857,-0.282775878906,-0.251220703125,0.102600097656,0.919982910156,2929.0,-4886.0,6409.0,-3.0,7.0,-6.0,
1648737466503529310,-0.282836914062,-0.250793457031,0.102172851562,0.920166015625,2915.0,-4957.0,6366.0,-1.0,7.0,-6.0,
1648737466504457235,-0.282897949219,-0.250305175781,0.101745605469,0.920288085938,2888.0,-5021.0,6317.0,0.0,8.0,-7.0,
1648737466505742549,-0.282958984375,-0.249816894531,0.101318359375,0.920471191406,2858.0,-5077.0,6278.0,0.0,8.0,-7.0,
1648737466506935834,-0.282897949219,-0.249267578125,0.100891113281,0.920654296875,2825.0,-5102.0,6257.0,1.0,8.0,-7.0,
1648737466510158538,-0.282836914062,-0.248779296875,0.100463867188,0.9208984375,2779.0,-5106.0,6242.0,2.0,8.0,-8.0,
1648737466512968301,-0.282653808594,-0.248229980469,0.10009765625,0.921081542969,2726.0,-5073.0,6242.0,3.0,7.0,-8.0,
1648737466517253160,-0.282409667969,-0.247680664062,0.0997314453125,0.92138671875,2665.0,-5011.0,6246.0,3.0,7.0,-7.0,
1648737466518081426,-0.282165527344,-0.247192382812,0.099365234375,0.921630859375,2609.0,-4929.0,6262.0,3.0,6.0,-7.0,
1648737466519942283,-0.281921386719,-0.246704101562,0.0990600585938,0.921875,2560.0,-4829.0,6281.0,3.0,5.0,-6.0,
1648737466522617578,-0.281677246094,-0.246276855469,0.0987548828125,0.922058105469,2520.0,-4729.0,6301.0,1.0,4.0,-6.0,
