1648647581437694549,0.131225585938,0.1728515625,-0.975830078125,0.02685546875,-1840.0,-2968.0,9116.0,-75.0,19.0,14.0,
1648647581442728042,0.132141113281,0.177062988281,-0.974914550781,0.0281982421875,-1809.0,-2931.0,9106.0,-75.0,18.0,16.0,
1648647581447353363,0.132995605469,0.181335449219,-0.973937988281,0.0296630859375,-1768.0,-2914.0,9076.0,-76.0,17.0,17.0,
1648647581452240943,0.1337890625,0.185729980469,-0.972961425781,0.0311889648438,-1712.0,-2909.0,9033.0,-78.0,16.0,18.0,
1648647581457018375,0.134521484375,0.190185546875,-0.971984863281,0.0327758789062,-1649.0,-2889.0,8970.0,-80.0,16.0,19.0,
1648647581461395740,0.13525390625,0.194641113281,-0.970886230469,0.0344848632812,-1614.0,-2826.0,8909.0,-81.0,15.0,21.0,
1648647581466166496,0.135986328125,0.199096679688,-0.969848632812,0.0362548828125,-1590.0,-2729.0,8880.0,-82.0,14.0,22.0,
1648647581473277807,0.13671875,0.203491210938,-0.96875,0.0382080078125,-1551.0,-2675.0,8837.0,-83.0,14.0,23.0,
1648647581478169202,0.137329101562,0.2080078125,-0.967590332031,0.0401611328125,-1508.0,-2627.0,8747.0,-85.0,14.0,24.0,
1648647581484116554,0.138000488281,0.212646484375,-0.966430664062,0.0421142578125,-1478.0,-2594.0,8631.0,-86.0,14.0,24.0,
1648647581487093925,0.138732910156,0.21728515625,-0.965209960938,0.044189453125,-1445.0,-2535.0,8540.0,-87.0,14.0,26.0,
1648647581491922140,0.139465332031,0.221862792969,-0.963989257812,0.04638671875,-1390.0,-2464.0,8452.0,-87.0,14.0,28.0,
1648647581497450590,0.14013671875,0.226440429688,-0.962646484375,0.0487060546875,-1384.0,-2406.0,8361.0,-89.0,14.0,29.0,
1648647581501047611,0.140930175781,0.231201171875,-0.961303710938,0.0510864257812,-1410.0,-2342.0,8260.0,-92.0,15.0,31.0,
1648647581508499860,0.141845703125,0.236083984375,-0.959838867188,0.0536499023438,-1409.0,-2260.0,8201.0,-94.0,15.0,32.0,
1648647581513388395,0.142700195312,0.241027832031,-0.958312988281,0.0563354492188,-1434.0,-2204.0,8135.0,-97.0,15.0,35.0,
1648647581517624616,0.143676757812,0.246032714844,-0.956726074219,0.0591430664062,-1488.0,-2198.0,8099.0,-98.0,15.0,36.0,
1648647581522467613,0.144592285156,0.251098632812,-0.955078125,0.06201171875,-1507.0,-2164.0,7962.0,-99.0,15.0,38.0,
1648647581526964664,0.145568847656,0.256225585938,-0.953369140625,0.0650024414062,-1602.0,-2138.0,7890.0,-100.0,15.0,39.0,
1648647581531757116,0.146606445312,0.26123046875,-0.95166015625,0.068115234375,-1693.0,-2234.0,7808.0,-99.0,14.0,41.0,
1648647581537803888,0.147583007812,0.266235351562,-0.949890136719,0.0712890625,-1779.0,-2484.0,7703.0,-97.0,13.0,42.0,
1648647581543402194,0.148498535156,0.271179199219,-0.948120117188,0.0742797851562,-1853.0,-2855.0,7552.0,-93.0,12.0,41.0,
1648647581548340320,0.149291992188,0.276123046875,-0.946350097656,0.0771484375,-1919.0,-3250.0,7319.0,-89.0,11.0,40.0,
1648647581552884578,0.150024414062,0.281066894531,-0.944519042969,0.0798950195312,-2030.0,-3597.0,6960.0,-86.0,10.0,37.0,
1648647581557651281,0.150817871094,0.285949707031,-0.942749023438,0.0824584960938,-2106.0,-3913.0,6555.0,-82.0,9.0,35.0,
1648647581562329292,0.151672363281,0.290832519531,-0.940856933594,0.0847778320312,-2209.0,-4235.0,6155.0,-81.0,10.0,32.0,
1648647581567052364,0.152526855469,0.295776367188,-0.93896484375,0.0869140625,-2322.0,-4596.0,5811.0,-80.0,11.0,29.0,
1648647581571943283,0.153442382812,0.300720214844,-0.937072753906,0.0888671875,-2421.0,-4914.0,5504.0,-77.0,12.0,27.0,
1648647581577658176,0.154357910156,0.305480957031,-0.935241699219,0.0906372070312,-2503.0,-5159.0,5255.0,-73.0,13.0,24.0,
1648647581581702709,0.155334472656,0.309875488281,-0.933471679688,0.0922241210938,-2583.0,-5309.0,5049.0,-68.0,14.0,23.0,
1648647581586056709,0.156372070312,0.313903808594,-0.931823730469,0.0936279296875,-2662.0,-5446.0,4904.0,-63.0,15.0,20.0,
1648647581592813253,0.157409667969,0.317687988281,-0.930236816406,0.0948486328125,-2730.0,-5545.0,4762.0,-59.0,15.0,18.0,
1648647581597657918,0.158447265625,0.321228027344,-0.928771972656,0.0958862304688,-2792.0,-5539.0,4647.0,-54.0,16.0,16.0,
1648647581602230548,0.159484863281,0.324401855469,-0.927368164062,0.0968627929688,-2788.0,-5382.0,4511.0,-50.0,16.0,15.0,
1648647581607072830,0.160583496094,0.327270507812,-0.926025390625,0.0977783203125,-2814.0,-5201.0,4433.0,-48.0,17.0,14.0,
1648647581611613988,0.161804199219,0.330017089844,-0.9248046875,0.0986938476562,-2860.0,-5107.0,4411.0,-45.0,18.0,14.0,
1648647581616364002,0.163024902344,0.332641601562,-0.923522949219,0.0994262695312,-2899.0,-5053.0,4423.0,-44.0,18.0,12.0,
1648647581621540546,0.164184570312,0.335205078125,-0.922302246094,0.10009765625,-2928.0,-4958.0,4400.0,-43.0,19.0,10.0,
1648647581626005172,0.165344238281,0.337768554688,-0.921142578125,0.100708007812,-2961.0,-4875.0,4380.0,-42.0,19.0,9.0,
1648647581633084058,0.16650390625,0.340148925781,-0.919982910156,0.101196289062,-2992.0,-4873.0,4367.0,-40.0,19.0,8.0,
1648647581640250444,0.167663574219,0.342468261719,-0.918884277344,0.1015625,-3040.0,-4950.0,4395.0,-37.0,19.0,7.0,
1648647581645244121,0.168823242188,0.344604492188,-0.917846679688,0.101806640625,-3107.0,-4982.0,4433.0,-32.0,19.0,6.0,
1648647581651756763,0.171142578125,0.347717285156,-0.916198730469,0.102233886719,-3292.0,-4874.0,4520.0,-22.0,17.0,5.0,
1648647581658105373,0.172241210938,0.348754882812,-0.91552734375,0.102416992188,-3384.0,-4803.0,4585.0,-17.0,16.0,5.0,
1648647581662983655,0.17333984375,0.349548339844,-0.9150390625,0.102600097656,-3476.0,-4711.0,4653.0,-14.0,14.0,5.0,
1648647581667511224,0.174377441406,0.350341796875,-0.914489746094,0.102844238281,-3510.0,-4510.0,4730.0,-14.0,13.0,4.0,
1648647581672155380,0.17529296875,0.351135253906,-0.913940429688,0.103149414062,-3552.0,-4289.0,4759.0,-18.0,12.0,4.0,
1648647581676924943,0.176208496094,0.352294921875,-0.913330078125,0.103576660156,-3586.0,-4129.0,4785.0,-24.0,12.0,5.0,
1648647581681605339,0.177062988281,0.353698730469,-0.912536621094,0.10400390625,-3563.0,-4111.0,4840.0,-29.0,12.0,5.0,
1648647581686329841,0.177856445312,0.355224609375,-0.911743164062,0.1044921875,-3545.0,-4147.0,4898.0,-30.0,12.0,5.0,
1648647581693651199,0.178527832031,0.356750488281,-0.910949707031,0.104858398438,-3550.0,-4093.0,4915.0,-29.0,11.0,5.0,
1648647581698215484,0.179321289062,0.358093261719,-0.910278320312,0.105346679688,-3555.0,-3985.0,4920.0,-26.0,11.0,5.0,
1648647581702965736,0.180114746094,0.359191894531,-0.909606933594,0.105834960938,-3558.0,-3927.0,4959.0,-24.0,11.0,6.0,
1648647581707657575,0.180908203125,0.360168457031,-0.908996582031,0.106262207031,-3551.0,-3954.0,5013.0,-21.0,11.0,6.0,
1648647581712404012,0.181640625,0.361083984375,-0.908447265625,0.106689453125,-3539.0,-3997.0,5108.0,-19.0,10.0,6.0,
1648647581716978549,0.182250976562,0.36181640625,-0.907958984375,0.107055664062,-3558.0,-4042.0,5205.0,-17.0,10.0,6.0,
1648647581721719980,0.182922363281,0.362609863281,-0.907470703125,0.107421875,-3590.0,-4097.0,5208.0,-17.0,9.0,5.0,
1648647581727204799,0.183532714844,0.363525390625,-0.906921386719,0.107788085938,-3571.0,-4137.0,5242.0,-19.0,9.0,5.0,
1648647581731505393,0.18408203125,0.36474609375,-0.906311035156,0.108093261719,-3587.0,-4071.0,4958.0,-24.0,9.0,4.0,
1648647581736476659,0.184875488281,0.366516113281,-0.905395507812,0.108520507812,-3659.0,-4091.0,4668.0,-30.0,11.0,4.0,
1648647581742757081,0.185791015625,0.368408203125,-0.904357910156,0.109008789062,-3634.0,-4246.0,4462.0,-31.0,11.0,5.0,
1648647581748908281,0.186584472656,0.370300292969,-0.903381347656,0.109436035156,-3612.0,-4280.0,4362.0,-30.0,12.0,6.0,
1648647581754238367,0.187561035156,0.371765136719,-0.902526855469,0.109924316406,-3609.0,-4290.0,4391.0,-25.0,13.0,9.0,
1648647581758402109,0.188598632812,0.372741699219,-0.901794433594,0.110534667969,-3512.0,-4125.0,4608.0,-20.0,13.0,11.0,
1648647581763119697,0.189453125,0.373046875,-0.901428222656,0.111267089844,-3418.0,-3864.0,4831.0,-13.0,12.0,13.0,
1648647581767581462,0.190368652344,0.372863769531,-0.901184082031,0.112060546875,-3356.0,-3581.0,4999.0,-9.0,11.0,14.0,
1648647581772306442,0.191284179688,0.372619628906,-0.901000976562,0.112854003906,-3292.0,-3418.0,5191.0,-8.0,10.0,15.0,
1648647581777063608,0.192138671875,0.372375488281,-0.900817871094,0.113708496094,-3226.0,-3505.0,5405.0,-8.0,10.0,15.0,
1648647581781898975,0.192810058594,0.372192382812,-0.900695800781,0.114440917969,-3189.0,-3779.0,5581.0,-6.0,9.0,15.0,
1648647581786334276,0.193298339844,0.372192382812,-0.900512695312,0.114990234375,-3182.0,-4131.0,5691.0,-5.0,8.0,13.0,
1648647581791058540,0.193786621094,0.372192382812,-0.900329589844,0.115356445312,-3135.0,-4455.0,5763.0,-2.0,7.0,11.0,
1648647581798359632,0.194091796875,0.372009277344,-0.900329589844,0.115600585938,-3087.0,-4678.0,5808.0,2.0,6.0,9.0,
1648647581802954435,0.194458007812,0.371520996094,-0.900451660156,0.115783691406,-3056.0,-4836.0,5776.0,7.0,5.0,9.0,
1648647581807673454,0.194763183594,0.370910644531,-0.900573730469,0.115905761719,-3055.0,-5020.0,5687.0,11.0,4.0,8.0,
1648647581812389135,0.195129394531,0.370239257812,-0.900817871094,0.115905761719,-3057.0,-5245.0,5606.0,14.0,4.0,6.0,
