1646144924597864151,-0.92041015625,-0.308532714844,-0.214172363281,0.10888671875,494.0,4034.0,-4400.0,-211.0,-209.0,163.0,
1646144924600020647,-0.927307128906,-0.299011230469,-0.205078125,0.0936279296875,242.0,4114.0,-4792.0,-214.0,-206.0,148.0,
1646144924603602647,-0.933532714844,-0.290100097656,-0.195983886719,0.077880859375,33.0,4253.0,-5175.0,-218.0,-207.0,135.0,
1646144924609316825,-0.939208984375,-0.281616210938,-0.186706542969,0.0616455078125,-208.0,4460.0,-5586.0,-220.0,-211.0,124.0,
1646144924612845897,-0.9443359375,-0.273620605469,-0.177124023438,0.0452270507812,-485.0,4749.0,-5953.0,-218.0,-214.0,114.0,
1646144924617526769,-0.948913574219,-0.265991210938,-0.16748046875,0.0291137695312,-777.0,5063.0,-6291.0,-210.0,-212.0,106.0,
1646144924622357606,-0.952880859375,-0.258850097656,-0.158020019531,0.013671875,-1026.0,5374.0,-6577.0,-196.0,-203.0,100.0,
1646144924626719474,-0.956237792969,-0.251953125,-0.149169921875,-0.0006103515625,-1215.0,5667.0,-6844.0,-180.0,-187.0,95.0,
1646144924631266117,-0.959045410156,-0.245361328125,-0.141174316406,-0.0134887695312,-1346.0,5946.0,-7104.0,-161.0,-169.0,92.0,
1646144924638290166,-0.961486816406,-0.238952636719,-0.133850097656,-0.0249633789062,-1420.0,6203.0,-7289.0,-141.0,-152.0,90.0,
1646144924642891407,-0.963562011719,-0.232727050781,-0.127319335938,-0.0349731445312,-1430.0,6424.0,-7411.0,-121.0,-135.0,89.0,
1646144924647641897,-0.965393066406,-0.226684570312,-0.121643066406,-0.0437622070312,-1337.0,6567.0,-7554.0,-104.0,-118.0,88.0,
1646144924651849985,-0.966979980469,-0.220825195312,-0.116882324219,-0.0513305664062,-1131.0,6609.0,-7682.0,-90.0,-101.0,86.0,
1646144924656395435,-0.968322753906,-0.215087890625,-0.112976074219,-0.0580444335938,-845.0,6594.0,-7848.0,-81.0,-87.0,85.0,
1646144924660902500,-0.969543457031,-0.20947265625,-0.109802246094,-0.0641479492188,-456.0,6628.0,-7567.0,-76.0,-76.0,83.0,
1646144924665552139,-0.970458984375,-0.204223632812,-0.108276367188,-0.0694580078125,-111.0,7080.0,-8300.0,-66.0,-52.0,79.0,
1646144924672533750,-0.971069335938,-0.19970703125,-0.108215332031,-0.0740966796875,717.0,7712.0,-9487.0,-55.0,-21.0,70.0,
1646144924678266763,-0.971923828125,-0.194641113281,-0.107299804688,-0.0779418945312,1620.0,8213.0,-10518.0,-36.0,-43.0,79.0,
1646144924682109594,-0.973327636719,-0.188537597656,-0.102600097656,-0.0817260742188,1738.0,8169.0,-11387.0,-26.0,-111.0,91.0,
1646144924686609983,-0.974914550781,-0.183044433594,-0.0944213867188,-0.0848999023438,730.0,8125.0,-12120.0,-15.0,-149.0,80.0,
1646144924692699670,-0.976440429688,-0.178649902344,-0.083984375,-0.0878295898438,-689.0,8231.0,-12737.0,-3.0,-157.0,64.0,
1646144924697838306,-0.9775390625,-0.175598144531,-0.0736083984375,-0.0907592773438,-2232.0,8114.0,-13258.0,1.0,-141.0,44.0,
1646144924702275514,-0.978515625,-0.173034667969,-0.0655517578125,-0.0914306640625,-3371.0,7878.0,-13127.0,25.0,-89.0,42.0,
1646144924706817626,-0.979309082031,-0.170532226562,-0.0624389648438,-0.089599609375,-3577.0,7653.0,-12388.0,51.0,-9.0,49.0,
1646144924711508035,-0.979858398438,-0.168212890625,-0.0648193359375,-0.086181640625,-2894.0,7512.0,-11585.0,65.0,64.0,51.0,
1646144924716208457,-0.980224609375,-0.166076660156,-0.0703735351562,-0.0819702148438,-1820.0,7387.0,-11308.0,71.0,97.0,50.0,
