1648737637534382820,-0.360534667969,0.0593872070312,-0.392517089844,-0.844116210938,3411.0,5043.0,5724.0,-19.0,19.0,8.0,
1648737637605086326,-0.359130859375,0.0590209960938,-0.393310546875,-0.844360351562,3369.0,5042.0,5751.0,-19.0,19.0,8.0,
1648737637629643201,-0.357788085938,0.0586547851562,-0.39404296875,-0.844604492188,3312.0,5035.0,5772.0,-19.0,19.0,8.0,
1648737637631323575,-0.356384277344,0.0582275390625,-0.394775390625,-0.844909667969,3253.0,5007.0,5793.0,-20.0,19.0,8.0,
1648737637632769584,-0.354858398438,0.0577392578125,-0.3955078125,-0.84521484375,3189.0,4956.0,5807.0,-21.0,20.0,7.0,
1648737637634886741,-0.353210449219,0.0571899414062,-0.396240234375,-0.845642089844,3144.0,4899.0,5824.0,-22.0,22.0,6.0,
1648737637637096643,-0.351440429688,0.0565795898438,-0.39697265625,-0.846069335938,3116.0,4844.0,5857.0,-24.0,24.0,6.0,
1648737637639383316,-0.349487304688,0.055908203125,-0.397705078125,-0.846557617188,3106.0,4786.0,5900.0,-26.0,26.0,5.0,
1648737637640910625,-0.347351074219,0.0552368164062,-0.398498535156,-0.847106933594,3105.0,4724.0,5945.0,-28.0,28.0,5.0,
1648737637643623590,-0.344970703125,0.0546264648438,-0.399353027344,-0.847717285156,3107.0,4668.0,5984.0,-31.0,29.0,5.0,
1648737637645404815,-0.342468261719,0.053955078125,-0.400146484375,-0.848388671875,3120.0,4631.0,6010.0,-34.0,30.0,5.0,
1648737637653505086,-0.339904785156,0.0533447265625,-0.40087890625,-0.84912109375,3146.0,4617.0,6042.0,-36.0,31.0,4.0,
1648737637661470413,-0.337219238281,0.052734375,-0.401611328125,-0.849914550781,3183.0,4610.0,6079.0,-38.0,31.0,3.0,
1648737637667159080,-0.33447265625,0.05224609375,-0.402221679688,-0.850708007812,3226.0,4592.0,6122.0,-40.0,30.0,2.0,
1648737637667773485,-0.331665039062,0.0518188476562,-0.402770996094,-0.8515625,3284.0,4549.0,6167.0,-41.0,29.0,0.0,
1648737637678154706,-0.328918457031,0.0515747070312,-0.403198242188,-0.852478027344,3348.0,4493.0,6212.0,-42.0,26.0,0.0,
1648737637679122924,-0.326232910156,0.051513671875,-0.403564453125,-0.853332519531,3414.0,4439.0,6267.0,-42.0,23.0,-1.0,
1648737637679894685,-0.323547363281,0.0516357421875,-0.403869628906,-0.854187011719,3444.0,4386.0,6342.0,-42.0,20.0,-1.0,
1648737637681250333,-0.320922851562,0.0519409179688,-0.403991699219,-0.855102539062,3445.0,4330.0,6393.0,-43.0,17.0,-2.0,
1648737637684278249,-0.318298339844,0.0523071289062,-0.404113769531,-0.856018066406,3428.0,4267.0,6457.0,-43.0,14.0,-3.0,
1648737637685241937,-0.315673828125,0.052734375,-0.404174804688,-0.85693359375,3394.0,4207.0,6543.0,-44.0,13.0,-3.0,
1648737637686054468,-0.31298828125,0.05322265625,-0.404235839844,-0.857849121094,3337.0,4163.0,6617.0,-45.0,12.0,-2.0,
1648737637686993122,-0.310241699219,0.0536499023438,-0.404296875,-0.858764648438,3273.0,4124.0,6698.0,-45.0,13.0,-2.0,
1648737637687715291,-0.307434082031,0.053955078125,-0.404418945312,-0.859741210938,3221.0,4093.0,6783.0,-45.0,15.0,-2.0,
1648737637688463687,-0.291870117188,0.0537719726562,-0.405883789062,-0.864440917969,2937.0,3821.0,7158.0,-48.0,29.0,1.0,
1648737637688767194,-0.249755859375,0.0433349609375,-0.418762207031,-0.8720703125,2755.0,3564.0,7590.0,-29.0,28.0,11.0,
1648737637690090656,-0.23779296875,0.0402221679688,-0.423278808594,-0.873352050781,2311.0,3490.0,7717.0,-34.0,28.0,10.0,
1648737637692032814,-0.235046386719,0.03955078125,-0.424072265625,-0.873718261719,2246.0,3468.0,7729.0,-36.0,29.0,9.0,
1648737637693216085,-0.232177734375,0.0389404296875,-0.424926757812,-0.874145507812,2215.0,3454.0,7725.0,-38.0,31.0,9.0,
1648737637693892002,-0.229309082031,0.038330078125,-0.425720214844,-0.874572753906,2193.0,3456.0,7707.0,-40.0,31.0,8.0,
1648737637695348262,-0.226379394531,0.0377807617188,-0.426391601562,-0.875,2177.0,3462.0,7680.0,-41.0,30.0,7.0,
1648737637696280479,-0.223571777344,0.037353515625,-0.427001953125,-0.875427246094,2150.0,3451.0,7644.0,-41.0,28.0,6.0,
1648737637698477506,-0.220764160156,0.0369262695312,-0.427551269531,-0.875854492188,2117.0,3424.0,7604.0,-41.0,27.0,5.0,
1648737637699132442,-0.218017578125,0.03662109375,-0.428100585938,-0.876342773438,2095.0,3397.0,7565.0,-40.0,25.0,5.0,
1648737637700680971,-0.21533203125,0.0362548828125,-0.428588867188,-0.876770019531,2067.0,3364.0,7529.0,-39.0,25.0,5.0,
1648737637702848672,-0.212707519531,0.0360107421875,-0.429077148438,-0.877197265625,2034.0,3331.0,7495.0,-39.0,24.0,5.0,
1648737637707798004,-0.210083007812,0.0357055664062,-0.429565429688,-0.877624511719,2006.0,3303.0,7477.0,-39.0,24.0,4.0,
1648737637718383789,-0.207458496094,0.035400390625,-0.429992675781,-0.877990722656,1983.0,3280.0,7458.0,-39.0,24.0,4.0,
1648737637725803375,-0.204833984375,0.0350952148438,-0.430419921875,-0.87841796875,1957.0,3264.0,7448.0,-39.0,24.0,4.0,
1648737637728068113,-0.2021484375,0.0348510742188,-0.430847167969,-0.878845214844,1927.0,3260.0,7430.0,-40.0,23.0,4.0,
1648737637729956865,-0.199523925781,0.0346069335938,-0.43115234375,-0.879272460938,1907.0,3258.0,7403.0,-40.0,23.0,3.0,
1648737637732641696,-0.197021484375,0.0343627929688,-0.431457519531,-0.879760742188,1888.0,3256.0,7376.0,-39.0,22.0,2.0,
1648737637733974218,-0.194519042969,0.0341186523438,-0.431762695312,-0.880187988281,1881.0,3252.0,7329.0,-39.0,21.0,2.0,
1648737637735290050,-0.192138671875,0.033935546875,-0.432006835938,-0.880554199219,1883.0,3229.0,7286.0,-37.0,20.0,2.0,
1648737637736745357,-0.189880371094,0.0338745117188,-0.432250976562,-0.880920410156,1868.0,3188.0,7242.0,-36.0,18.0,2.0,
1648737637738330125,-0.187683105469,0.0338134765625,-0.432495117188,-0.881286621094,1846.0,3139.0,7206.0,-35.0,17.0,2.0,
1648737637741220235,-0.185607910156,0.0337524414062,-0.432678222656,-0.881652832031,1815.0,3093.0,7165.0,-33.0,16.0,2.0,
1648737637743765592,-0.18359375,0.0336303710938,-0.432861328125,-0.881958007812,1791.0,3053.0,7138.0,-32.0,16.0,1.0,
1648737637752840280,-0.181640625,0.0335083007812,-0.432983398438,-0.88232421875,1797.0,3023.0,7125.0,-31.0,16.0,0.0,
1648737637755756378,-0.179748535156,0.0333862304688,-0.43310546875,-0.882690429688,1809.0,2992.0,7122.0,-30.0,16.0,-1.0,
