1646666036159452199,0.347351074219,0.541870117188,0.742126464844,0.186706542969,3269.0,7231.0,1080.0,80.0,10.0,-6.0,
1646666036162732601,0.347839355469,0.546020507812,0.739379882812,0.184631347656,3254.0,7150.0,1026.0,85.0,11.0,-7.0,
1646666036167563676,0.348266601562,0.550231933594,0.736572265625,0.182495117188,3215.0,7093.0,1057.0,88.0,11.0,-7.0,
1646666036174054861,0.3486328125,0.554565429688,0.733703613281,0.180419921875,3153.0,7073.0,1139.0,91.0,11.0,-8.0,
1646666036179737806,0.348876953125,0.558898925781,0.730773925781,0.178344726562,3083.0,7126.0,1250.0,93.0,10.0,-9.0,
1646666036183593511,0.34912109375,0.563171386719,0.727844238281,0.176391601562,3020.0,7264.0,1344.0,92.0,10.0,-9.0,
1646666036188242673,0.349243164062,0.5673828125,0.724914550781,0.174560546875,2970.0,7446.0,1411.0,91.0,9.0,-10.0,
1646666036192761659,0.349426269531,0.571594238281,0.721984863281,0.172729492188,2948.0,7605.0,1452.0,90.0,8.0,-9.0,
1646666036197654008,0.349670410156,0.57568359375,0.718994140625,0.1708984375,2942.0,7714.0,1451.0,89.0,7.0,-9.0,
1646666036203002929,0.349975585938,0.579711914062,0.716064453125,0.169067382812,2926.0,7754.0,1407.0,89.0,7.0,-9.0,
1646666036206845045,0.350341796875,0.583801269531,0.713012695312,0.167236328125,2890.0,7795.0,1334.0,90.0,6.0,-8.0,
1646666036211606025,0.350769042969,0.587829589844,0.709899902344,0.165405273438,2882.0,7863.0,1191.0,89.0,5.0,-8.0,
1646666036219434499,0.351135253906,0.591735839844,0.706848144531,0.163757324219,2904.0,7903.0,970.0,84.0,4.0,-9.0,
1646666036222757816,0.351440429688,0.595397949219,0.703918457031,0.162170410156,2926.0,7905.0,692.0,78.0,5.0,-10.0,
1646666036227725028,0.351745605469,0.598999023438,0.701110839844,0.16064453125,2966.0,7833.0,465.0,74.0,6.0,-11.0,
1646666036232473611,0.351989746094,0.602600097656,0.6982421875,0.159057617188,3033.0,7669.0,296.0,74.0,6.0,-11.0,
1646666036237298727,0.352233886719,0.606262207031,0.695373535156,0.157348632812,3064.0,7477.0,155.0,77.0,7.0,-11.0,
1646666036242009639,0.352416992188,0.609985351562,0.6923828125,0.155578613281,3007.0,7351.0,45.0,80.0,8.0,-12.0,
1646666036247288227,0.352478027344,0.613830566406,0.689331054688,0.153869628906,2936.0,7329.0,-66.0,81.0,9.0,-13.0,
1646666036251526594,0.352478027344,0.617736816406,0.686218261719,0.152282714844,2883.0,7351.0,-114.0,82.0,9.0,-14.0,
1646666036256670236,0.352355957031,0.621704101562,0.683044433594,0.150634765625,2873.0,7354.0,-161.0,84.0,9.0,-15.0,
1646666036264434576,0.352294921875,0.625732421875,0.679748535156,0.148864746094,2831.0,7384.0,-143.0,87.0,9.0,-15.0,
1646666036269272804,0.352233886719,0.629760742188,0.676452636719,0.147155761719,2738.0,7464.0,-52.0,89.0,8.0,-15.0,
1646666036274245738,0.35205078125,0.633728027344,0.673156738281,0.145629882812,2633.0,7652.0,17.0,89.0,7.0,-15.0,
1646666036280846118,0.351867675781,0.637573242188,0.669921875,0.144226074219,2519.0,7956.0,104.0,86.0,6.0,-15.0,
1646666036285704374,0.351623535156,0.641235351562,0.666809082031,0.143005371094,2446.0,8240.0,109.0,83.0,4.0,-15.0,
1646666036290255069,0.351440429688,0.644775390625,0.663757324219,0.141845703125,2354.0,8429.0,122.0,80.0,3.0,-14.0,
1646666036294929265,0.351318359375,0.648132324219,0.660705566406,0.140808105469,2290.0,8558.0,78.0,78.0,2.0,-13.0,
1646666036299998521,0.351318359375,0.651489257812,0.657653808594,0.139770507812,2233.0,8659.0,24.0,76.0,0.0,-13.0,
1646666036304447650,0.351318359375,0.654663085938,0.654663085938,0.138793945312,2216.0,8700.0,-73.0,75.0,-1.0,-12.0,
1646666036307644605,0.351501464844,0.657897949219,0.651550292969,0.1376953125,2234.0,8648.0,-229.0,75.0,-1.0,-11.0,
1646666036312274217,0.351745605469,0.661193847656,0.648376464844,0.136474609375,2264.0,8486.0,-442.0,76.0,-1.0,-11.0,
1646666036316895246,0.35205078125,0.664611816406,0.644958496094,0.135070800781,2251.0,8335.0,-665.0,80.0,0.0,-10.0,
1646666036321603298,0.352416992188,0.668273925781,0.641296386719,0.133605957031,2248.0,8272.0,-903.0,84.0,0.0,-10.0,
1646666036326598167,0.352722167969,0.671936035156,0.637573242188,0.132080078125,2258.0,8276.0,-1137.0,85.0,0.0,-10.0,
1646666036331130743,0.35302734375,0.675598144531,0.633850097656,0.130554199219,2284.0,8259.0,-1379.0,84.0,1.0,-10.0,
1646666036339443445,0.353271484375,0.679260253906,0.630126953125,0.12890625,2321.0,8165.0,-1576.0,84.0,2.0,-10.0,
1646666036344366788,0.353515625,0.682922363281,0.626403808594,0.127197265625,2382.0,8068.0,-1713.0,85.0,3.0,-10.0,
1646666036347386360,0.353759765625,0.6865234375,0.622619628906,0.125366210938,2422.0,8063.0,-1823.0,86.0,4.0,-10.0,
1646666036352743387,0.353942871094,0.690246582031,0.618835449219,0.123474121094,2410.0,8190.0,-1915.0,89.0,5.0,-10.0,
1646666036357125282,0.354125976562,0.693969726562,0.614929199219,0.12158203125,2390.0,8304.0,-1993.0,91.0,5.0,-8.0,
1646666036361385583,0.354309082031,0.697692871094,0.610961914062,0.11962890625,2398.0,8298.0,-2057.0,92.0,5.0,-7.0,
1646666036365983724,0.354553222656,0.701477050781,0.606872558594,0.117614746094,2420.0,8184.0,-2121.0,95.0,5.0,-7.0,
1646666036373128652,0.354797363281,0.705322265625,0.602661132812,0.115478515625,2439.0,8075.0,-2157.0,97.0,4.0,-8.0,
1646666036379916906,0.355041503906,0.709228515625,0.598327636719,0.11328125,2442.0,8055.0,-2144.0,100.0,4.0,-9.0,
1646666036388006687,0.355529785156,0.716979980469,0.589477539062,0.109069824219,2382.0,8235.0,-2114.0,103.0,2.0,-8.0,
