1646392565973952770,0.135559082031,-0.595397949219,-0.279296875,0.741027832031,6285.0,4959.0,3759.0,-18.0,7.0,-29.0,
1646392565978992223,0.135925292969,-0.594116210938,-0.281311035156,0.7412109375,6327.0,4937.0,3703.0,-20.0,9.0,-29.0,
1646392565982778787,0.136169433594,-0.592834472656,-0.283386230469,0.741455078125,6371.0,4921.0,3646.0,-21.0,9.0,-28.0,
1646392565987233638,0.136352539062,-0.591613769531,-0.285400390625,0.741577148438,6410.0,4903.0,3591.0,-22.0,9.0,-28.0,
1646392565991764545,0.136474609375,-0.59033203125,-0.287414550781,0.741821289062,6447.0,4895.0,3543.0,-23.0,9.0,-27.0,
1646392565996224880,0.136474609375,-0.589111328125,-0.289428710938,0.742004394531,6484.0,4896.0,3492.0,-24.0,9.0,-26.0,
1646392566000867843,0.136474609375,-0.587890625,-0.291442871094,0.7421875,6520.0,4892.0,3444.0,-24.0,9.0,-25.0,
1646392566007301807,0.136413574219,-0.586791992188,-0.293273925781,0.742370605469,6545.0,4885.0,3388.0,-23.0,7.0,-24.0,
1646392566013234853,0.136291503906,-0.585754394531,-0.295104980469,0.742431640625,6552.0,4860.0,3332.0,-22.0,6.0,-23.0,
1646392566016919136,0.13623046875,-0.584838867188,-0.296813964844,0.742492675781,6566.0,4848.0,3278.0,-22.0,5.0,-22.0,
1646392566021385192,0.136047363281,-0.583923339844,-0.298461914062,0.742553710938,6586.0,4839.0,3220.0,-21.0,5.0,-21.0,
1646392566026060581,0.135864257812,-0.583068847656,-0.300109863281,0.742614746094,6597.0,4827.0,3183.0,-21.0,4.0,-20.0,
1646392566033434152,0.1357421875,-0.582275390625,-0.301696777344,0.74267578125,6604.0,4817.0,3130.0,-21.0,4.0,-20.0,
1646392566037410259,0.135559082031,-0.581481933594,-0.30322265625,0.74267578125,6603.0,4809.0,3087.0,-20.0,4.0,-19.0,
