1646392565973556756,-0.685363769531,-0.300231933594,0.303588867188,0.58984375,-624.0,-7932.0,-2966.0,-21.0,5.0,19.0,
1646392565978806972,-0.686889648438,-0.299743652344,0.303527832031,0.58837890625,-624.0,-7929.0,-2911.0,-23.0,5.0,19.0,
1646392565982601881,-0.688415527344,-0.299255371094,0.303405761719,0.5869140625,-630.0,-7947.0,-2858.0,-24.0,5.0,18.0,
1646392565987079620,-0.68994140625,-0.298828125,0.303283691406,0.58544921875,-635.0,-7985.0,-2818.0,-24.0,5.0,18.0,
1646392565991535425,-0.69140625,-0.298400878906,0.303161621094,0.583984375,-634.0,-8031.0,-2788.0,-24.0,5.0,17.0,
1646392565996021986,-0.69287109375,-0.297973632812,0.302978515625,0.58251953125,-631.0,-8076.0,-2759.0,-23.0,5.0,17.0,
1646392566000627279,-0.694213867188,-0.297546386719,0.302856445312,0.581176757812,-621.0,-8115.0,-2726.0,-22.0,5.0,16.0,
1646392566007030963,-0.695556640625,-0.297058105469,0.302734375,0.579895019531,-603.0,-8144.0,-2694.0,-21.0,5.0,16.0,
1646392566012960910,-0.69677734375,-0.296630859375,0.302612304688,0.578735351562,-578.0,-8154.0,-2652.0,-19.0,5.0,16.0,
1646392566016610622,-0.697937011719,-0.296081542969,0.302490234375,0.57763671875,-564.0,-8157.0,-2630.0,-18.0,6.0,16.0,
1646392566021090984,-0.699096679688,-0.295593261719,0.302307128906,0.576599121094,-554.0,-8146.0,-2591.0,-17.0,6.0,16.0,
1646392566025777339,-0.700256347656,-0.295043945312,0.302185058594,0.575561523438,-552.0,-8128.0,-2552.0,-17.0,6.0,15.0,
1646392566033210515,-0.701354980469,-0.294555664062,0.302062988281,0.574523925781,-552.0,-8113.0,-2512.0,-17.0,6.0,15.0,
1646392566034501075,-0.702514648438,-0.294067382812,0.301879882812,0.573547363281,-558.0,-8094.0,-2474.0,-17.0,6.0,14.0,
1646392566041992187,-0.70361328125,-0.293579101562,0.301635742188,0.572509765625,-560.0,-8079.0,-2434.0,-18.0,6.0,14.0,
1646392566047038316,-0.704772949219,-0.293151855469,0.301391601562,0.571472167969,-558.0,-8068.0,-2389.0,-19.0,6.0,13.0,
1646392566051206350,-0.705871582031,-0.292724609375,0.301147460938,0.570373535156,-562.0,-8058.0,-2344.0,-19.0,7.0,13.0,
1646392566055730581,-0.70703125,-0.292358398438,0.300842285156,0.5693359375,-568.0,-8053.0,-2310.0,-20.0,7.0,13.0,
1646392566059110879,-0.708129882812,-0.2919921875,0.300537109375,0.568298339844,-571.0,-8055.0,-2271.0,-20.0,7.0,12.0,
1646392566067942857,-0.709289550781,-0.291625976562,0.300231933594,0.567199707031,-576.0,-8054.0,-2230.0,-21.0,7.0,12.0,
