1647597609331488609,-0.155029296875,-0.658630371094,-0.333923339844,-0.656311035156,-6667.0,5776.0,-567.0,0.0,-119.0,-79.0,
1647597609334341526,-0.154602050781,-0.654968261719,-0.328369140625,-0.662902832031,-6794.0,5546.0,-372.0,17.0,-124.0,-88.0,
1647597609338994741,-0.154357910156,-0.651672363281,-0.322143554688,-0.669189453125,-6885.0,5314.0,-185.0,31.0,-119.0,-90.0,
1647597609342862367,-0.154479980469,-0.648986816406,-0.315307617188,-0.675048828125,-6954.0,5056.0,24.0,45.0,-111.0,-92.0,
1647597609348974227,-0.154968261719,-0.646728515625,-0.307922363281,-0.680419921875,-7020.0,4774.0,216.0,59.0,-104.0,-93.0,
1647597609353191614,-0.155700683594,-0.644958496094,-0.299865722656,-0.685607910156,-7043.0,4489.0,385.0,73.0,-99.0,-97.0,
1647597609357408285,-0.156677246094,-0.643371582031,-0.290832519531,-0.690673828125,-7062.0,4180.0,521.0,87.0,-99.0,-105.0,
1647597609363816022,-0.157897949219,-0.642150878906,-0.281005859375,-0.695617675781,-7074.0,3871.0,620.0,100.0,-97.0,-110.0,
1647597609368049144,-0.159484863281,-0.641296386719,-0.270629882812,-0.700134277344,-7065.0,3588.0,708.0,113.0,-91.0,-112.0,
1647597609372366905,-0.161437988281,-0.640869140625,-0.259582519531,-0.704223632812,-7047.0,3311.0,822.0,127.0,-86.0,-114.0,
1647597609378650665,-0.163818359375,-0.640625,-0.248046875,-0.708068847656,-7024.0,3079.0,986.0,140.0,-84.0,-115.0,
1647597609383069992,-0.166687011719,-0.640319824219,-0.236022949219,-0.711791992188,-6941.0,2837.0,1205.0,151.0,-84.0,-116.0,
1647597609387089252,-0.169799804688,-0.639709472656,-0.223388671875,-0.715637207031,-6859.0,2544.0,1467.0,159.0,-90.0,-119.0,
1647597609393649101,-0.172973632812,-0.638732910156,-0.210327148438,-0.7197265625,-6890.0,2187.0,1750.0,165.0,-96.0,-122.0,
1647597609398329496,-0.176086425781,-0.637512207031,-0.196899414062,-0.723815917969,-7012.0,1806.0,2067.0,168.0,-100.0,-124.0,
1647597609405458927,-0.179138183594,-0.63623046875,-0.183410644531,-0.727722167969,-7199.0,1420.0,2378.0,169.0,-96.0,-122.0,
1647597609408606290,-0.182250976562,-0.635192871094,-0.170104980469,-0.731079101562,-7504.0,1052.0,2732.0,170.0,-87.0,-115.0,
1647597609414294004,-0.185485839844,-0.63427734375,-0.156982421875,-0.734008789062,-7932.0,697.0,3061.0,172.0,-78.0,-109.0,
1647597609421690225,-0.188781738281,-0.633544921875,-0.143798828125,-0.736450195312,-8434.0,353.0,3386.0,176.0,-72.0,-106.0,
1647597609424555540,-0.192138671875,-0.633056640625,-0.130737304688,-0.738464355469,-8996.0,2.0,3658.0,178.0,-64.0,-102.0,
1647597609428782701,-0.195678710938,-0.633056640625,-0.117980957031,-0.739685058594,-9636.0,-356.0,3934.0,181.0,-48.0,-94.0,
1647597609433577775,-0.199462890625,-0.634033203125,-0.105651855469,-0.739685058594,-10356.0,-721.0,4245.0,185.0,-23.0,-83.0,
1647597609439286470,-0.203491210938,-0.636291503906,-0.0940551757812,-0.738220214844,-11090.0,-1051.0,4633.0,189.0,12.0,-71.0,
1647597609443930387,-0.207763671875,-0.640075683594,-0.0833129882812,-0.735046386719,-11706.0,-1354.0,5036.0,191.0,53.0,-59.0,
1647597609448588848,-0.212097167969,-0.645446777344,-0.0734252929688,-0.730163574219,-12128.0,-1659.0,5444.0,192.0,96.0,-51.0,
1647597609452383518,-0.216491699219,-0.652282714844,-0.0643920898438,-0.7236328125,-12401.0,-1924.0,5764.0,192.0,136.0,-44.0,
1647597609459049463,-0.221008300781,-0.660461425781,-0.0562133789062,-0.715515136719,-12483.0,-2093.0,6017.0,190.0,174.0,-36.0,
1647597609463294267,-0.225708007812,-0.669799804688,-0.0489501953125,-0.705810546875,-12276.0,-2214.0,6179.0,189.0,208.0,-29.0,
1647597609467566490,-0.230834960938,-0.679870605469,-0.0423583984375,-0.69482421875,-11837.0,-2289.0,6235.0,190.0,234.0,-21.0,
1647597609474269628,-0.236511230469,-0.690246582031,-0.036376953125,-0.682922363281,-11232.0,-2328.0,6155.0,193.0,249.0,-13.0,
