1647597609331760406,0.358459472656,0.499755859375,0.517517089844,0.594787597656,-1309.0,7557.0,526.0,91.0,-137.0,-4.0,
1647597609339074373,0.366394042969,0.497924804688,0.511657714844,0.596618652344,-1134.0,7663.0,259.0,86.0,-136.0,-3.0,
1647597609342996120,0.374084472656,0.495849609375,0.505981445312,0.598388671875,-950.0,7711.0,16.0,82.0,-135.0,-2.0,
1647597609346682310,0.381652832031,0.49365234375,0.500427246094,0.600036621094,-743.0,7731.0,-221.0,79.0,-134.0,-1.0,
1647597609353326082,0.38916015625,0.491394042969,0.494995117188,0.601623535156,-527.0,7724.0,-447.0,77.0,-132.0,1.0,
1647597609357654809,0.396667480469,0.489013671875,0.489685058594,0.602966308594,-306.0,7684.0,-673.0,76.0,-130.0,3.0,
1647597609360576629,0.404174804688,0.486633300781,0.484436035156,0.604125976562,-68.0,7616.0,-892.0,76.0,-128.0,5.0,
1647597609368269920,0.411804199219,0.484313964844,0.479248046875,0.60498046875,172.0,7544.0,-1107.0,79.0,-126.0,7.0,
1647597609372614622,0.419494628906,0.482116699219,0.473999023438,0.605651855469,413.0,7497.0,-1291.0,82.0,-124.0,8.0,
1647597609375613689,0.427307128906,0.479858398438,0.468811035156,0.606018066406,679.0,7505.0,-1429.0,84.0,-122.0,10.0,
1647597609383499145,0.43505859375,0.4775390625,0.463806152344,0.606140136719,951.0,7559.0,-1532.0,84.0,-119.0,12.0,
1647597609387187242,0.442749023438,0.475219726562,0.459045410156,0.606079101562,1227.0,7654.0,-1627.0,82.0,-116.0,14.0,
1647597609390817880,0.450073242188,0.472717285156,0.45458984375,0.60595703125,1491.0,7791.0,-1745.0,77.0,-111.0,16.0,
1647597609398425102,0.457153320312,0.47021484375,0.450500488281,0.605712890625,1744.0,8014.0,-1932.0,70.0,-107.0,17.0,
1647597609400998592,0.4638671875,0.467529296875,0.44677734375,0.605407714844,1983.0,8352.0,-2198.0,61.0,-102.0,19.0,
1647597609405613660,0.470153808594,0.464721679688,0.443481445312,0.605102539062,2255.0,8825.0,-2506.0,50.0,-98.0,20.0,
1647597609414443731,0.47607421875,0.461608886719,0.440795898438,0.604858398438,2552.0,9406.0,-2816.0,36.0,-93.0,23.0,
1647597609421869277,0.4814453125,0.458129882812,0.438842773438,0.604675292969,2868.0,10044.0,-3076.0,21.0,-89.0,26.0,
1647597609424817085,0.486267089844,0.454162597656,0.437561035156,0.604736328125,3213.0,10653.0,-3275.0,4.0,-85.0,29.0,
1647597609429020643,0.490295410156,0.449768066406,0.43701171875,0.605163574219,3593.0,11147.0,-3463.0,-14.0,-80.0,30.0,
