1650632557627785205,0.167602539062,0.967895507812,-0.0242919921875,-0.185546875,2495.0,-1306.0,-7513.0,-4.0,4.0,-5.0,
1650632557628716230,0.16748046875,0.967895507812,-0.0241088867188,-0.185668945312,2437.0,-1284.0,-7487.0,-3.0,5.0,-5.0,
1650632557640045642,0.167297363281,0.967895507812,-0.0239868164062,-0.185913085938,2394.0,-1256.0,-7452.0,-3.0,6.0,-4.0,
1650632557640392780,0.167236328125,0.967834472656,-0.0238647460938,-0.186279296875,2359.0,-1232.0,-7415.0,-2.0,7.0,-3.0,
1650632557641547679,0.167114257812,0.9677734375,-0.0237426757812,-0.186706542969,2323.0,-1218.0,-7375.0,-1.0,9.0,-2.0,
1650632557646288156,0.167175292969,0.967651367188,-0.023681640625,-0.187255859375,2309.0,-1215.0,-7331.0,-1.0,11.0,-1.0,
1650632557653076648,0.167236328125,0.967529296875,-0.0236206054688,-0.18798828125,2308.0,-1202.0,-7292.0,-1.0,13.0,0.0,
1650632557658106327,0.16748046875,0.96728515625,-0.0234985351562,-0.188903808594,2343.0,-1186.0,-7259.0,-1.0,16.0,2.0,
1650632557663815975,0.167724609375,0.967041015625,-0.0233764648438,-0.190002441406,2405.0,-1163.0,-7244.0,-1.0,19.0,3.0,
1650632557669295787,0.16796875,0.966735839844,-0.0232543945312,-0.191162109375,2481.0,-1140.0,-7230.0,-1.0,20.0,4.0,
1650632557674046277,0.168273925781,0.966491699219,-0.0231323242188,-0.1923828125,2573.0,-1123.0,-7227.0,0.0,20.0,4.0,
1650632557678750991,0.168579101562,0.966186523438,-0.0230712890625,-0.193664550781,2680.0,-1111.0,-7236.0,1.0,19.0,4.0,
1650632557683216094,0.168884277344,0.965881347656,-0.0230712890625,-0.194885253906,2777.0,-1103.0,-7245.0,1.0,19.0,5.0,
1650632557687795162,0.169189453125,0.965576171875,-0.0231323242188,-0.195983886719,2861.0,-1097.0,-7271.0,2.0,17.0,5.0,
1650632557692444324,0.169494628906,0.96533203125,-0.023193359375,-0.197021484375,2926.0,-1087.0,-7303.0,2.0,16.0,5.0,
1650632557697028875,0.169738769531,0.965087890625,-0.0232543945312,-0.197998046875,2971.0,-1091.0,-7335.0,2.0,14.0,4.0,
1650632557701715230,0.169982910156,0.96484375,-0.0233154296875,-0.198852539062,2968.0,-1093.0,-7352.0,2.0,13.0,4.0,
1650632557706272602,0.170166015625,0.964660644531,-0.0234375,-0.199645996094,2943.0,-1087.0,-7360.0,2.0,13.0,3.0,
1650632557712961196,0.170288085938,0.964477539062,-0.0235595703125,-0.200500488281,2933.0,-1087.0,-7367.0,3.0,14.0,2.0,
1650632557717836380,0.17041015625,0.964233398438,-0.023681640625,-0.201477050781,2933.0,-1091.0,-7370.0,3.0,16.0,2.0,
1650632557722590446,0.170471191406,0.963989257812,-0.0238037109375,-0.202514648438,2929.0,-1103.0,-7368.0,3.0,17.0,1.0,
1650632557727281570,0.170532226562,0.963745117188,-0.0238647460938,-0.20361328125,2929.0,-1123.0,-7359.0,3.0,18.0,1.0,
1650632557731781005,0.170593261719,0.963500976562,-0.0239868164062,-0.204772949219,2947.0,-1158.0,-7372.0,3.0,19.0,0.0,
1650632557736260652,0.170654296875,0.963256835938,-0.0241088867188,-0.205932617188,3001.0,-1189.0,-7382.0,3.0,19.0,1.0,
1650632557741229772,0.170715332031,0.962951660156,-0.024169921875,-0.207153320312,3072.0,-1224.0,-7394.0,3.0,18.0,1.0,
1650632557747876882,0.170837402344,0.962707519531,-0.0242919921875,-0.208190917969,3113.0,-1261.0,-7380.0,2.0,16.0,1.0,
1650632557752724885,0.171020507812,0.962463378906,-0.0244140625,-0.209167480469,3157.0,-1301.0,-7354.0,2.0,15.0,2.0,
1650632557757669210,0.171264648438,0.962219238281,-0.0245971679688,-0.210083007812,3214.0,-1362.0,-7301.0,2.0,13.0,3.0,
1650632557762507915,0.171569824219,0.961975097656,-0.0247802734375,-0.210998535156,3274.0,-1434.0,-7256.0,1.0,13.0,5.0,
1650632557769047260,0.171997070312,0.961730957031,-0.0249633789062,-0.211853027344,3326.0,-1482.0,-7242.0,1.0,11.0,6.0,
1650632557773893833,0.17236328125,0.961486816406,-0.0252075195312,-0.212524414062,3357.0,-1492.0,-7248.0,1.0,9.0,5.0,
1650632557778242826,0.172607421875,0.961303710938,-0.0253295898438,-0.213073730469,3362.0,-1481.0,-7264.0,1.0,7.0,4.0,
